TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.23 4186.02 -0.656927 980 0 0.610395 0
2.5e-05 300.23 4186.02 -0.656927 980 0 0.610395 0
5e-05 308.557 4182.19 -0.276393 980 0 0.623806 0
7.5e-05 311.836 4181.5 -0.146819 980 0 0.628697 0
0.0001 314.001 4181.27 -0.0667661 980 0 0.631786 0
0.000125 315.919 4181.2 0.000790304 980 0 0.634428 0
0.00015 317.892 4181.27 0.0672119 980 0 0.637055 0
0.000175 320.058 4181.49 0.136702 980 0 0.63983 0
0.0002 322.488 4181.92 0.21074 980 0 0.642812 0
0.000225 325.224 4182.6 0.289531 980 0 0.646009 0
0.00025 328.29 4183.62 0.372599 980 0 0.649393 0
0.000275 331.694 4185.03 0.459082 980 0 0.652916 0
0.0003 335.427 4186.92 0.547911 980 0 0.656508 0
0.000325 339.465 4189.31 0.637944 980 0 0.660083 0
0.00035 343.759 4192.25 0.728055 980 0 0.663548 0
0.000375 348.235 4195.71 0.817189 980 0 0.666806 0
0.0004 352.798 4199.64 0.904349 980 0 0.66977 0
0.000425 357.33 4203.92 0.988514 980 0 0.672375 0
0.00045 361.697 4208.42 1.0685 980 0 0.674585 0
0.000475 365.765 4212.91 1.14288 980 0 0.676392 0
0.0005 373.728 1891.67 0.427844 0.579273 -0.00154999 0.0242036 8.2777e-05
0.000525 538.743 1979.52 0.605272 0.401843 -0.000745891 0.0397249 0.000103894
0.00055 639.958 2043.5 0.654822 0.338288 -0.000528609 0.0507364 0.000113342
0.000575 715.135 2093.67 0.678403 0.302726 -0.000423314 0.0594808 0.000119138
0.0006 775.112 2134.77 0.691275 0.279302 -0.000360338 0.066749 0.000123145
0.000625 824.892 2169.38 0.698545 0.262447 -0.000318159 0.0729543 0.000126108
0.00065 867.285 2199.08 0.702511 0.249618 -0.000287816 0.0783495 0.000128397
0.000675 904.049 2224.95 0.704392 0.239467 -0.000264883 0.0831039 0.000130223
0.0007 936.375 2247.73 0.704897 0.2312 -0.00024691 0.087338 0.000131715
0.000725 965.109 2267.98 0.70447 0.224317 -0.000232426 0.0911407 0.000132958
0.00075 990.877 2286.12 0.703402 0.218484 -0.000220495 0.0945803 0.000134009
0.000775 1014.15 2302.48 0.701889 0.213469 -0.00021049 0.0977103 0.00013491
0.0008 1035.31 2317.31 0.700068 0.209106 -0.000201973 0.100573 0.00013569
0.000825 1054.65 2330.83 0.698036 0.205271 -0.000194634 0.103204 0.000136372
0.00085 1072.41 2343.21 0.695865 0.201872 -0.000188241 0.105631 0.000136973
0.000875 1088.79 2354.58 0.693605 0.198836 -0.000182621 0.107879 0.000137507
0.0009 1103.95 2365.08 0.691294 0.196106 -0.000177641 0.109967 0.000137984
0.000925 1118.02 2374.79 0.68896 0.193637 -0.000173196 0.111912 0.000138413
0.00095 1131.13 2383.81 0.686625 0.191392 -0.000169204 0.11373 0.0001388
0.000975 1143.38 2392.21 0.684302 0.189342 -0.000165598 0.115432 0.000139151
0.001 1154.85 2400.04 0.682005 0.187461 -0.000162325 0.11703 0.000139472
0.001025 1165.62 2407.37 0.679742 0.18573 -0.00015934 0.118533 0.000139765
0.00105303 1176.93 2415.05 0.677251 0.183944 -0.000156291 0.120116 0.000140065
0.00108447 1188.77 2423.05 0.674524 0.182114 -0.000153196 0.121775 0.000140371
0.00111973 1201.07 2431.33 0.671555 0.180248 -0.000150073 0.123504 0.00014068
0.00115926 1213.79 2439.85 0.668345 0.178359 -0.000146943 0.125296 0.00014099
0.0012036 1226.87 2448.57 0.664894 0.176457 -0.000143827 0.127142 0.000141299
0.00125331 1240.24 2457.44 0.661211 0.174555 -0.000140743 0.129033 0.000141606
0.00130906 1253.82 2466.39 0.657309 0.172665 -0.000137711 0.130958 0.000141907
0.00137158 1267.53 2475.37 0.653205 0.170797 -0.000134748 0.132905 0.000142201
0.00144169 1281.28 2484.33 0.648922 0.168964 -0.000131871 0.134863 0.000142486
0.00152031 1294.99 2493.19 0.644488 0.167175 -0.000129094 0.136818 0.000142761
0.00160848 1308.57 2501.91 0.639932 0.16544 -0.000126428 0.138759 0.000143024
0.00170735 1321.94 2510.44 0.63529 0.163767 -0.000123884 0.140673 0.000143274
0.00181822 1335.03 2518.72 0.630596 0.162162 -0.000121467 0.142549 0.000143511
0.00194255 1347.75 2526.72 0.625887 0.16063 -0.000119184 0.144377 0.000143733
0.00208197 1360.06 2534.39 0.621201 0.159177 -0.000117037 0.146147 0.000143942
0.00223832 1371.89 2541.71 0.616571 0.157804 -0.000115027 0.147851 0.000144136
