TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.728 4185.7 -0.631843 980 0 0.611229 0
2.5e-05 300.728 4185.7 -0.631843 980 0 0.611229 0
5e-05 326.854 4183.11 0.334342 980 0 0.647833 0
7.5e-05 336.08 4187.28 0.562868 980 0 0.657107 0
0.0001 340.975 4190.3 0.670234 980 0 0.661341 0
0.000125 344.199 4192.57 0.737017 980 0 0.663884 0
0.00015 346.649 4194.43 0.786075 980 0 0.665692 0
0.000175 348.705 4196.09 0.826307 980 0 0.667127 0
0.0002 350.551 4197.65 0.861801 980 0 0.668354 0
0.000225 352.281 4199.17 0.894614 980 0 0.669451 0
0.00025 353.944 4200.68 0.925819 980 0 0.67046 0
0.000275 355.566 4202.21 0.955963 980 0 0.6714 0
0.0003 357.155 4203.75 0.9853 980 0 0.672281 0
0.000325 358.712 4205.31 1.0139 980 0 0.673106 0
0.00035 360.233 4206.87 1.04175 980 0 0.673876 0
0.000375 361.71 4208.43 1.06873 980 0 0.674591 0
0.0004 363.133 4209.97 1.09472 980 0 0.67525 0
0.000425 364.492 4211.47 1.11956 980 0 0.675851 0
0.00045 365.777 4212.93 1.14309 980 0 0.676397 0
0.000475 366.979 4214.32 1.16516 980 0 0.676886 0
0.0005 387.089 1897.55 0.451123 0.559278 -0.00144483 0.0253235 8.48432e-05
0.000525 545.429 1983.58 0.609377 0.396917 -0.000727715 0.0404219 0.000104585
0.00055 644.476 2046.46 0.656508 0.335917 -0.000521225 0.0512493 0.000113717
0.000575 718.424 2095.91 0.679235 0.301341 -0.000419447 0.059873 0.000119371
0.0006 777.565 2136.47 0.691703 0.278421 -0.000358068 0.0670513 0.000123298
0.000625 826.721 2170.65 0.698757 0.261866 -0.000316753 0.073185 0.000126211
0.00065 868.62 2200.02 0.702604 0.249235 -0.000286932 0.0785209 0.000128466
0.000675 904.979 2225.6 0.704421 0.239221 -0.000264339 0.083225 0.000130267
0.0007 936.963 2248.14 0.704896 0.231055 -0.0002466 0.0874153 0.000131742
0.000725 965.402 2268.19 0.704462 0.224249 -0.000232285 0.0911796 0.00013297
0.00075 990.912 2286.14 0.7034 0.218476 -0.00022048 0.0945851 0.000134011
0.000775 1013.96 2302.34 0.701903 0.213509 -0.00021057 0.0976843 0.000134903
0.0008 1034.92 2317.03 0.700106 0.209186 -0.000202128 0.100519 0.000135676
0.000825 1054.07 2330.42 0.698102 0.205384 -0.000194848 0.103125 0.000136352
0.00085 1071.67 2342.69 0.695962 0.202013 -0.000188504 0.105529 0.000136948
0.000875 1087.89 2353.96 0.693735 0.199 -0.000182923 0.107755 0.000137478
0.0009 1102.91 2364.36 0.691459 0.196291 -0.000177976 0.109823 0.000137952
0.000925 1116.85 2373.99 0.689161 0.193839 -0.000173558 0.11175 0.000138378
0.00095 1129.85 2382.93 0.686861 0.19161 -0.000169589 0.113551 0.000138763
0.000975 1141.99 2391.25 0.684574 0.189574 -0.000166004 0.115237 0.000139112
0.001 1153.35 2399.02 0.682313 0.187705 -0.000162748 0.11682 0.00013943
0.001025 1164.02 2406.29 0.680084 0.185985 -0.000159778 0.118309 0.000139722
0.00105303 1175.24 2413.9 0.677632 0.18421 -0.000156743 0.119878 0.000140021
0.00108447 1186.96 2421.83 0.674947 0.18239 -0.000153661 0.121522 0.000140325
0.00111973 1199.16 2430.05 0.672025 0.180535 -0.000150552 0.123235 0.000140632
0.00115926 1211.77 2438.5 0.668865 0.178656 -0.000147434 0.125011 0.000140941
0.0012036 1224.74 2447.15 0.665468 0.176765 -0.000144329 0.12684 0.000141249
0.00125331 1237.99 2455.95 0.661843 0.174873 -0.000141256 0.128714 0.000141555
0.00130906 1251.45 2464.83 0.658002 0.172992 -0.000138233 0.130621 0.000141855
0.00137158 1265.04 2473.74 0.653963 0.171134 -0.000135279 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649748 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.73 2500.09 0.640899 0.1658 -0.000126979 0.138352 0.000142969
0.00170735 1318.99 2508.56 0.636329 0.164134 -0.000124439 0.14025 0.000143219
0.00181822 1331.96 2516.79 0.631708 0.162535 -0.000122027 0.142109 0.000143456
0.00194255 1344.58 2524.73 0.627073 0.161009 -0.000119747 0.143921 0.000143679
0.00208197 1356.79 2532.36 0.62246 0.159561 -0.000117602 0.145676 0.000143887
0.00223832 1368.52 2539.64 0.617902 0.158193 -0.000115594 0.147366 0.000144081
0.00241364 1379.74 2546.54 0.613431 0.156906 -0.000113721 0.148983 0.000144261
0.00261026 1390.41 2553.07 0.609078 0.155702 -0.000111982 0.150524 0.000144427
0.00283074 1400.51 2559.2 0.604868 0.154579 -0.000110373 0.151983 0.00014458
0.00307798 1410.03 2564.93 0.600822 0.153536 -0.000108889 0.153359 0.00014472
0.00335525 1418.94 2570.27 0.596958 0.152571 -0.000107525 0.15465 0.000144848
0.00366617 1427.27 2575.23 0.593289 0.151682 -0.000106274 0.155856 0.000144964
0.00401483 1435.01 2579.8 0.589825 0.150864 -0.000105131 0.156979 0.00014507
0.00440583 1442.17 2584.02 0.586571 0.150114 -0.000104089 0.158018 0.000145166
0.00484428 1448.78 2587.88 0.58353 0.149429 -0.000103142 0.158978 0.000145253
0.00533597 1454.86 2591.42 0.580701 0.148805 -0.000102282 0.159861 0.000145331
0.00588734 1460.42 2594.65 0.578082 0.148238 -0.000101504 0.16067 0.000145402
0.00650565 1465.51 2597.58 0.575667 0.147724 -0.000100801 0.161409 0.000145465
0.00719903 1470.13 2600.24 0.57345 0.147259 -0.000100167 0.162082 0.000145522
0.00797657 1474.32 2602.64 0.571424 0.14684 -9.95984e-05 0.162693 0.000145573
0.00884851 1478.11 2604.8 0.56958 0.146464 -9.90885e-05 0.163244 0.000145618
0.0098263 1481.52 2606.74 0.567912 0.146127 -9.86332e-05 0.16374 0.000145659
0.0109228 1484.57 2608.47 0.56641 0.145827 -9.82284e-05 0.164185 0.000145695
0.0121524 1487.28 2610 0.565067 0.145561 -9.78702e-05 0.16458 0.000145726
0.0135313 1489.68 2611.35 0.563875 0.145327 -9.75555e-05 0.16493 0.000145754
0.0150775 1491.78 2612.54 0.562828 0.145122 -9.72813e-05 0.165235 0.000145778
0.0168115 1493.59 2613.56 0.56192 0.144946 -9.70451e-05 0.1655 0.000145799
0.018756 1495.14 2614.42 0.561144 0.144796 -9.68446e-05 0.165725 0.000145816
0.0209365 1496.43 2615.15 0.560494 0.144671 -9.66777e-05 0.165913 0.000145831
0.0233817 1497.48 2615.74 0.559965 0.14457 -9.65422e-05 0.166066 0.000145842
0.0261238 1498.3 2616.2 0.559548 0.14449 -9.64359e-05 0.166187 0.000145852
0.0291988 1498.92 2616.55 0.559234 0.14443 -9.6356e-05 0.166277 0.000145859
0.032647 1499.37 2616.79 0.55901 0.144388 -9.62992e-05 0.166342 0.000145864
0.0365139 1499.66 2616.96 0.558862 0.14436 -9.62617e-05 0.166384 0.000145867
0.0408502 1499.84 2617.05 0.558772 0.144343 -9.6239e-05 0.16641 0.000145869
0.0457129 1499.93 2617.11 0.558724 0.144334 -9.62268e-05 0.166424 0.00014587
0.0511659 1499.98 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
