TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.403 4185.91 -0.648149 980 0 0.610686 0
2.5e-05 300.403 4185.91 -0.648149 980 0 0.610686 0
5e-05 314.972 4181.22 -0.0321847 980 0 0.633135 0
7.5e-05 320.432 4181.55 0.148349 980 0 0.640297 0
0.0001 323.706 4182.19 0.246389 980 0 0.644256 0
0.000125 326.289 4182.92 0.318961 980 0 0.647207 0
0.00015 328.68 4183.76 0.382795 980 0 0.649809 0
0.000175 331.087 4184.76 0.444071 980 0 0.652305 0
0.0002 333.601 4185.95 0.505186 980 0 0.654785 0
0.000225 336.259 4187.38 0.566928 980 0 0.65727 0
0.00025 339.067 4189.06 0.629327 980 0 0.659745 0
0.000275 342.014 4191.01 0.692066 980 0 0.662182 0
0.0003 345.073 4193.22 0.754682 980 0 0.664542 0
0.000325 348.209 4195.68 0.816672 980 0 0.666787 0
0.00035 351.378 4198.37 0.877539 980 0 0.668885 0
0.000375 354.534 4201.23 0.936797 980 0 0.670806 0
0.0004 357.626 4204.22 0.993968 980 0 0.672535 0
0.000425 360.606 4207.26 1.04856 980 0 0.67406 0
0.00045 363.425 4210.29 1.10006 980 0 0.675381 0
0.000475 366.041 4213.23 1.14793 980 0 0.676506 0
0.0005 375.246 1892.33 0.430623 0.576929 -0.00153747 0.0243295 8.30158e-05
0.000525 539.299 1979.86 0.605619 0.401429 -0.000744354 0.0397827 0.000103951
0.00055 640.183 2043.65 0.654906 0.338169 -0.000528238 0.0507619 0.000113361
0.000575 715.161 2093.69 0.678409 0.302715 -0.000423283 0.0594839 0.00011914
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360445 0.0667348 0.000123138
0.000625 824.668 2169.22 0.698518 0.262518 -0.000318331 0.072926 0.000126095
0.00065 866.972 2198.86 0.702489 0.249708 -0.000288024 0.0783093 0.000128381
0.000675 903.662 2224.67 0.704379 0.23957 -0.00026511 0.0830535 0.000130205
0.0007 935.925 2247.41 0.704897 0.231312 -0.000247148 0.0872786 0.000131695
0.000725 964.603 2267.62 0.704485 0.224435 -0.000232671 0.0910734 0.000132937
0.00075 990.321 2285.73 0.703432 0.218606 -0.000220743 0.0945058 0.000133987
0.000775 1013.55 2302.05 0.701934 0.213595 -0.000210739 0.0976293 0.000134887
0.0008 1034.67 2316.86 0.700129 0.209235 -0.000202223 0.100487 0.000135667
0.000825 1053.98 2330.36 0.698113 0.205403 -0.000194884 0.103112 0.000136349
0.00085 1071.7 2342.71 0.695957 0.202006 -0.00018849 0.105534 0.00013695
0.000875 1088.05 2354.07 0.693712 0.198971 -0.000182869 0.107777 0.000137483
0.0009 1103.18 2364.55 0.691416 0.196242 -0.000177888 0.109861 0.00013796
0.000925 1117.23 2374.25 0.689096 0.193774 -0.000173441 0.111802 0.000138389
0.00095 1130.32 2383.25 0.686774 0.19153 -0.000169448 0.113616 0.000138776
0.000975 1142.54 2391.64 0.684466 0.189481 -0.000165841 0.115315 0.000139128
0.001 1153.99 2399.46 0.682181 0.187601 -0.000162567 0.11691 0.000139448
0.001025 1164.74 2406.78 0.67993 0.18587 -0.000159581 0.11841 0.000139741
0.00105303 1176.04 2414.44 0.677452 0.184085 -0.00015653 0.11999 0.000140042
0.00108447 1187.85 2422.43 0.67474 0.182254 -0.000153433 0.121646 0.000140347
0.00111973 1200.13 2430.7 0.671787 0.180389 -0.000150308 0.123372 0.000140656
0.00115926 1212.83 2439.21 0.668593 0.1785 -0.000147177 0.12516 0.000140967
0.0012036 1225.89 2447.92 0.665159 0.176599 -0.000144058 0.127003 0.000141276
0.00125331 1239.23 2456.77 0.661495 0.174697 -0.000140972 0.12889 0.000141583
0.00130906 1252.79 2465.71 0.657611 0.172807 -0.000137938 0.130811 0.000141884
0.00137158 1266.47 2474.68 0.653527 0.17094 -0.000134973 0.132755 0.000142178
0.00144169 1280.2 2483.63 0.649265 0.169107 -0.000132094 0.134709 0.000142464
0.00152031 1293.89 2492.48 0.64485 0.167318 -0.000129314 0.13666 0.000142739
0.00160848 1307.44 2501.19 0.640316 0.165583 -0.000126646 0.138598 0.000143002
