TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.745 4185.69 -0.631001 980 0 0.611257 0
2.5e-05 300.745 4185.69 -0.631001 980 0 0.611257 0
5e-05 327.468 4183.32 0.350824 980 0 0.648505 0
7.5e-05 336.884 4187.74 0.581066 980 0 0.657834 0
0.0001 341.858 4190.9 0.688809 980 0 0.662057 0
0.000125 345.11 4193.25 0.755417 980 0 0.664569 0
0.00015 347.557 4195.16 0.803944 980 0 0.666335 0
0.000175 349.589 4196.83 0.84338 980 0 0.667722 0
0.0002 351.396 4198.39 0.877876 980 0 0.668896 0
0.000225 353.074 4199.89 0.909535 980 0 0.669938 0
0.00025 354.677 4201.37 0.939467 980 0 0.67089 0
0.000275 356.231 4202.85 0.968256 980 0 0.671773 0
0.0003 357.747 4204.34 0.996184 980 0 0.672599 0
0.000325 359.228 4205.83 1.02335 980 0 0.673371 0
0.00035 360.671 4207.33 1.04976 980 0 0.674092 0
0.000375 362.071 4208.82 1.07532 980 0 0.674761 0
0.0004 363.419 4210.28 1.09994 980 0 0.675378 0
0.000425 364.706 4211.71 1.12347 980 0 0.675944 0
0.00045 365.923 4213.1 1.14577 980 0 0.676457 0
0.000475 367.064 4214.41 1.16672 980 0 0.67692 0
0.0005 389.242 1898.52 0.454638 0.556184 -0.00142889 0.0255066 8.51689e-05
0.000525 546.654 1984.33 0.610114 0.396028 -0.000724457 0.0405501 0.000104711
0.00055 645.401 2047.07 0.656848 0.335435 -0.000519732 0.0513545 0.000113794
0.000575 719.183 2096.42 0.679425 0.301023 -0.000418562 0.0599636 0.000119425
0.0006 778.214 2136.92 0.691815 0.278189 -0.000357471 0.0671313 0.000123339
0.000625 827.289 2171.05 0.698822 0.261686 -0.000316318 0.0732567 0.000126242
0.00065 869.124 2200.37 0.702639 0.24909 -0.000286599 0.0785858 0.000128492
