TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.831 4185.63 -0.626706 980 0 0.611401 0
2.5e-05 300.831 4185.63 -0.626706 980 0 0.611401 0
5e-05 330.593 4184.54 0.431738 980 0 0.651803 0
7.5e-05 340.98 4190.3 0.670343 980 0 0.661345 0
0.0001 346.359 4194.21 0.780349 980 0 0.665484 0
0.000125 349.756 4196.97 0.846577 980 0 0.667832 0
0.00015 352.193 4199.09 0.892957 980 0 0.669397 0
0.000175 354.11 4200.84 0.92891 980 0 0.670558 0
0.0002 355.723 4202.36 0.958874 980 0 0.671489 0
0.000225 357.148 4203.75 0.985177 980 0 0.672277 0
0.00025 358.451 4205.04 1.00912 980 0 0.67297 0
0.000275 359.671 4206.29 1.03146 980 0 0.673596 0
0.0003 360.829 4207.5 1.05264 980 0 0.674169 0
0.000325 361.938 4208.67 1.0729 980 0 0.674699 0
0.00035 363.005 4209.83 1.09238 980 0 0.675192 0
0.000375 364.032 4210.96 1.11116 980 0 0.675651 0
0.0004 365.022 4212.07 1.12925 980 0 0.676079 0
0.000425 365.974 4213.15 1.1467 980 0 0.676478 0
0.00045 366.891 4214.21 1.16354 980 0 0.676851 0
0.000475 367.78 4215.25 1.1799 980 0 0.677201 0
0.0005 430.848 1918.7 0.512274 0.502475 -0.00116625 0.0291758 9.11018e-05
0.000525 573.546 2000.95 0.625184 0.377459 -0.000658115 0.0434023 0.000107382
0.00055 667.12 2061.42 0.66441 0.324515 -0.000486441 0.0538452 0.000115544
0.000575 737.942 2109.21 0.683862 0.29337 -0.000397552 0.0622161 0.000120722
0.0006 794.944 2148.51 0.694523 0.272334 -0.000342582 0.0692035 0.000124363
0.000625 842.493 2181.69 0.700431 0.256964 -0.000305004 0.0751824 0.000127083
0.00065 883.108 2210.21 0.703494 0.245146 -0.000277594 0.0803876 0.0001292
0.000675 918.404 2235.06 0.704747 0.235724 -0.000256667 0.0849782 0.000130898
0.0007 949.482 2256.97 0.704803 0.228009 -0.00024014 0.0890682 0.000132292
0.000725 977.134 2276.45 0.704052 0.221556 -0.000226741 0.0927425 0.000133456
0.00075 1001.95 2293.9 0.702746 0.216069 -0.000215649 0.0960666 0.000134443
