TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.66859 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
0.0001 300 4186.17 -0.668581 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668562 980 0 0.610011 0
0.00015 300.002 4186.17 -0.668513 980 0 0.610013 0
0.000175 300.004 4186.17 -0.668386 980 0 0.610017 0
0.0002 300.01 4186.16 -0.668066 980 0 0.610028 0
0.000225 300.026 4186.15 -0.66729 980 0 0.610053 0
0.00025 300.061 4186.13 -0.665492 980 0 0.610113 0
0.000275 300.139 4186.08 -0.661513 980 0 0.610244 0
0.0003 300.304 4185.97 -0.653161 980 0 0.61052 0
0.000325 300.633 4185.76 -0.636606 980 0 0.61107 0
0.00035 301.252 4185.37 -0.605821 980 0 0.612102 0
0.000375 302.347 4184.74 -0.552491 980 0 0.613917 0
0.0004 304.166 4183.81 -0.467163 980 0 0.616888 0
0.000425 306.988 4182.67 -0.34218 980 0 0.62138 0
0.00045 311.079 4181.62 -0.175832 980 0 0.62759 0
0.000475 316.62 4181.21 0.024754 980 0 0.635373 0
0.0005 323.657 4182.18 0.24497 980 0 0.644199 0
0.000525 423.703 1915.07 0.503589 0.510948 -0.00120591 0.0285283 9.0129e-05
0.00055 568.743 1997.95 0.62264 0.380647 -0.000669278 0.0428876 0.000106917
0.000575 664.061 2059.39 0.663394 0.32601 -0.000490934 0.0534921 0.000115302
0.0006 736.467 2108.2 0.683531 0.293958 -0.000399146 0.0620382 0.000120622
0.000625 794.959 2148.52 0.694525 0.272329 -0.00034257 0.0692052 0.000124363
0.00065 843.917 2182.69 0.700569 0.25653 -0.000303976 0.0753635 0.00012716
0.000675 885.87 2212.15 0.703639 0.244381 -0.000275866 0.0807446 0.000129338
0.0007 922.436 2237.9 0.704809 0.234694 -0.000254429 0.0855063 0.000131084
0.000725 954.719 2260.66 0.704718 0.226758 -0.000237513 0.0897615 0.000132518
0.00075 983.515 2280.94 0.703773 0.220119 -0.000223808 0.0935949 0.000133715
0.000775 1009.42 2299.15 0.702238 0.214471 -0.00021247 0.0970716 0.00013473
0.0008 1032.88 2315.6 0.700299 0.209599 -0.000202927 0.100243 0.000135602
0.000825 1054.26 2330.55 0.698082 0.205349 -0.000194781 0.10315 0.000136358
0.00085 1073.83 2344.2 0.695678 0.201605 -0.000187743 0.105826 0.00013702
0.000875 1091.85 2356.71 0.693155 0.198278 -0.000181599 0.1083 0.000137605
0.0009 1108.49 2368.22 0.69056 0.195302 -0.000176187 0.110594 0.000138124
0.000925 1123.92 2378.85 0.687929 0.192621 -0.000171383 0.112729 0.000138588
0.00095 1138.27 2388.71 0.685289 0.190193 -0.00016709 0.11472 0.000139006
0.000975 1151.65 2397.86 0.682659 0.187983 -0.000163229 0.116583 0.000139383
0.001 1164.17 2406.39 0.680053 0.185961 -0.000159738 0.11833 0.000139726
0.001025 1175.9 2414.35 0.677482 0.184106 -0.000156565 0.119972 0.000140038
0.00105303 1188.22 2422.68 0.674651 0.182197 -0.000153335 0.121699 0.000140357
0.00108447 1201.09 2431.34 0.67155 0.180245 -0.000150068 0.123507 0.00014068
0.00111973 1214.45 2440.3 0.668173 0.178261 -0.000146783 0.125389 0.000141006
0.00115926 1228.26 2449.49 0.66452 0.176258 -0.000143503 0.127338 0.000141332
0.0012036 1242.43 2458.88 0.660593 0.174248 -0.000140248 0.129343 0.000141655
0.00125331 1256.89 2468.41 0.656403 0.172242 -0.000137038 0.131394 0.000141974
0.00130906 1271.56 2478.01 0.651966 0.170255 -0.000133895 0.133479 0.000142285
0.00137158 1286.35 2487.61 0.647301 0.168298 -0.000130834 0.135585 0.000142589
0.00144169 1301.16 2497.16 0.642437 0.166382 -0.000127872 0.137699 0.000142881
0.00152031 1315.9 2506.6 0.637407 0.164519 -0.000125024 0.139807 0.000143162
0.00160848 1330.47 2515.85 0.632247 0.162717 -0.0001223 0.141896 0.000143429
0.00170735 1344.79 2524.86 0.626997 0.160985 -0.00011971 0.143951 0.000143682
0.00181822 1358.76 2533.58 0.621702 0.159329 -0.000117261 0.14596 0.00014392
0.00194255 1372.3 2541.97 0.616407 0.157757 -0.000114957 0.147911 0.000144142
0.00208197 1385.35 2549.98 0.611155 0.156271 -0.000112802 0.149793 0.000144349
0.00223832 1397.84 2557.58 0.605991 0.154875 -0.000110796 0.151597 0.00014454
0.00241364 1409.71 2564.74 0.600957 0.153571 -0.000108938 0.153314 0.000144715
0.00261026 1420.92 2571.45 0.596093 0.152359 -0.000107226 0.154936 0.000144876
0.00283074 1431.42 2577.69 0.591436 0.151241 -0.000105658 0.156459 0.000145022
0.00307798 1441.19 2583.44 0.587018 0.150216 -0.00010423 0.157876 0.000145153
0.00335525 1450.21 2588.72 0.582869 0.149282 -0.000102939 0.159185 0.000145272
0.00366617 1458.45 2593.5 0.579014 0.148439 -0.000101779 0.160383 0.000145377
0.00401483 1465.9 2597.81 0.575478 0.147684 -0.000100746 0.161467 0.00014547
0.00440583 1472.56 2601.63 0.572277 0.147016 -9.9837e-05 0.162436 0.000145552
0.00484428 1478.43 2604.98 0.569427 0.146433 -9.90466e-05 0.16329 0.000145622
0.00533597 1483.5 2607.86 0.56694 0.145932 -9.83706e-05 0.164028 0.000145682
0.00588734 1487.78 2610.28 0.564819 0.145512 -9.78045e-05 0.164653 0.000145732
0.00650565 1491.31 2612.27 0.563063 0.145168 -9.73426e-05 0.165167 0.000145773
0.00719903 1494.11 2613.85 0.561662 0.144896 -9.69783e-05 0.165575 0.000145804
0.00797657 1496.23 2615.04 0.560593 0.14469 -9.67031e-05 0.165885 0.000145828
0.00884851 1497.76 2615.89 0.559824 0.144543 -9.65063e-05 0.166107 0.000145846
