TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.307 4185.97 -0.652989 980 0 0.610526 0
2.5e-05 300.307 4185.97 -0.652989 980 0 0.610526 0
5e-05 311.437 4181.56 -0.162059 980 0 0.628115 0
7.5e-05 315.714 4181.2 -0.00625637 980 0 0.634151 0
0.0001 318.411 4181.31 0.0841605 980 0 0.637729 0
0.000125 320.675 4181.58 0.155885 980 0 0.6406 0
0.00015 322.9 4182 0.222884 980 0 0.643304 0
0.000175 325.25 4182.61 0.290254 980 0 0.646038 0
0.0002 327.805 4183.44 0.359805 980 0 0.648871 0
0.000225 330.599 4184.55 0.431883 980 0 0.651809 0
0.00025 333.64 4185.97 0.506117 980 0 0.654823 0
0.000275 336.917 4187.76 0.581792 980 0 0.657863 0
0.0003 340.402 4189.92 0.658066 980 0 0.660869 0
0.000325 344.055 4192.46 0.734095 980 0 0.663775 0
0.00035 347.82 4195.37 0.809102 980 0 0.666519 0
0.000375 351.634 4198.59 0.882385 980 0 0.669046 0
0.0004 355.422 4202.07 0.953288 980 0 0.671318 0
0.000425 359.108 4205.71 1.02115 980 0 0.67331 0
0.00045 362.616 4209.41 1.08528 980 0 0.675014 0
0.000475 365.875 4213.04 1.14489 980 0 0.676437 0
0.0005 374.303 1891.92 0.428901 0.578383 -0.00154523 0.0242513 8.28675e-05
0.000525 538.964 1979.66 0.60541 0.401679 -0.00074528 0.0397479 0.000103917
0.00055 640.052 2043.56 0.654857 0.338238 -0.000528454 0.0507471 0.00011335
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.07 2134.74 0.691268 0.279317 -0.000360376 0.0667439 0.000123142
0.000625 824.806 2169.32 0.698534 0.262474 -0.000318225 0.0729433 0.000126103
0.00065 867.161 2198.99 0.702502 0.249654 -0.000287898 0.0783336 0.00012839
0.000675 903.893 2224.84 0.704387 0.239509 -0.000264974 0.0830837 0.000130216
0.0007 936.192 2247.6 0.704897 0.231246 -0.000247006 0.0873138 0.000131707
