TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.246 4186.01 -0.656119 980 0 0.610422 0
2.5e-05 300.246 4186.01 -0.656119 980 0 0.610422 0
5e-05 309.148 4182.03 -0.252268 980 0 0.624706 0
7.5e-05 312.634 4181.39 -0.11681 980 0 0.62985 0
0.0001 314.912 4181.22 -0.0342717 980 0 0.633053 0
0.000125 316.908 4181.22 0.0344563 980 0 0.635756 0
0.00015 318.942 4181.36 0.101308 980 0 0.638413 0
0.000175 321.157 4181.66 0.170681 980 0 0.641196 0
0.0002 323.628 4182.17 0.244115 980 0 0.644164 0
0.000225 326.394 4182.96 0.321828 980 0 0.647324 0
0.00025 329.474 4184.08 0.403332 980 0 0.650646 0
0.000275 332.872 4185.59 0.487757 980 0 0.65408 0
0.0003 336.573 4187.56 0.574043 980 0 0.657554 0
0.000325 340.544 4190.01 0.661081 980 0 0.660986 0
0.00035 344.732 4192.96 0.747805 980 0 0.664287 0
0.000375 349.063 4196.39 0.833235 980 0 0.667369 0
0.0004 353.444 4200.22 0.916455 980 0 0.670161 0
0.000425 357.766 4204.36 0.99654 980 0 0.672609 0
0.00045 361.916 4208.65 1.07249 980 0 0.674688 0
0.000475 365.784 4212.94 1.14322 980 0 0.6764 0
0.0005 373.816 1891.71 0.428006 0.579136 -0.00154925 0.0242109 8.27909e-05
0.000525 538.773 1979.54 0.605291 0.401821 -0.000745809 0.039728 0.000103897
0.00055 639.963 2043.51 0.654823 0.338286 -0.000528603 0.0507369 0.000113343
0.000575 715.121 2093.66 0.678399 0.302732 -0.00042333 0.0594791 0.000119137
0.0006 775.084 2134.75 0.691271 0.279312 -0.000360364 0.0667456 0.000123143
0.000625 824.853 2169.35 0.69854 0.262459 -0.000318189 0.0729493 0.000126105
0.00065 867.236 2199.05 0.702508 0.249633 -0.000287849 0.0783432 0.000128394
0.000675 903.992 2224.91 0.70439 0.239483 -0.000264917 0.0830965 0.00013022
0.0007 936.311 2247.68 0.704897 0.231216 -0.000246944 0.0873294 0.000131712
0.000725 965.038 2267.93 0.704472 0.224333 -0.000232461 0.0911312 0.000132955
0.00075 990.799 2286.06 0.703406 0.218501 -0.00022053 0.09457 0.000134006
0.000775 1014.07 2302.42 0.701895 0.213486 -0.000210524 0.0976992 0.000134907
0.0008 1035.23 2317.25 0.700076 0.209123 -0.000202007 0.100561 0.000135687
0.000825 1054.56 2330.77 0.698047 0.205289 -0.000194668 0.103192 0.000136369
0.00085 1072.32 2343.14 0.695877 0.20189 -0.000188274 0.105618 0.00013697
0.000875 1088.69 2354.52 0.693619 0.198854 -0.000182654 0.107865 0.000137504
0.0009 1103.85 2365.01 0.69131 0.196124 -0.000177673 0.109953 0.000137981
0.000925 1117.92 2374.72 0.688978 0.193655 -0.000173228 0.111898 0.00013841
0.00095 1131.03 2383.74 0.686644 0.19141 -0.000169235 0.113715 0.000138797
0.000975 1143.27 2392.13 0.684324 0.18936 -0.000165629 0.115417 0.000139148
0.001 1154.74 2399.97 0.682028 0.187479 -0.000162356 0.117014 0.000139469
0.001025 1165.51 2407.3 0.679766 0.185748 -0.000159371 0.118517 0.000139762
