TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.029 4186.15 -0.66713 980 0 0.610059 0
2.5e-05 300.029 4186.15 -0.66713 980 0 0.610059 0
5e-05 301.075 4185.48 -0.61457 980 0 0.611808 0
7.5e-05 301.576 4185.18 -0.58989 980 0 0.612641 0
0.0001 302.034 4184.91 -0.567578 980 0 0.6134 0
0.000125 302.578 4184.61 -0.541444 980 0 0.614297 0
0.00015 303.271 4184.25 -0.508657 980 0 0.615433 0
0.000175 304.163 4183.81 -0.467281 980 0 0.616884 0
0.0002 305.303 4183.31 -0.415746 980 0 0.618716 0
0.000225 306.74 4182.76 -0.35279 980 0 0.620993 0
0.00025 308.528 4182.2 -0.277562 980 0 0.623763 0
0.000275 310.72 4181.68 -0.189776 980 0 0.62706 0
0.0003 313.365 4181.32 -0.0898499 980 0 0.630891 0
0.000325 316.511 4181.21 0.0210386 980 0 0.635226 0
0.00035 320.196 4181.51 0.14102 980 0 0.640003 0
0.000375 324.452 4182.39 0.267752 980 0 0.645123 0
0.0004 329.297 4184.01 0.398776 980 0 0.65046 0
0.000425 334.739 4186.54 0.531965 980 0 0.655866 0
0.00045 340.775 4190.17 0.665987 980 0 0.661176 0
0.000475 347.391 4195.02 0.800697 980 0 0.666218 0
0.0005 354.567 4201.26 0.937416 980 0 0.670826 0
0.000525 443.812 1925.44 0.526981 0.487797 -0.00109911 0.0303681 9.28219e-05
0.00055 575.491 2002.16 0.626197 0.376184 -0.000653675 0.0436113 0.000107569
0.000575 665.004 2060.02 0.663709 0.325547 -0.000489542 0.0536009 0.000115377
0.0006 733.79 2106.37 0.682921 0.29503 -0.000402064 0.0617155 0.000120439
0.000625 789.688 2144.87 0.693709 0.274146 -0.000347158 0.0685506 0.000124045
0.00065 836.647 2177.6 0.699843 0.258759 -0.000309281 0.0744405 0.000126763
0.000675 876.988 2205.9 0.703145 0.246857 -0.000281483 0.0795977 0.000128893
0.0007 912.21 2230.7 0.704619 0.237325 -0.000260165 0.0841683 0.00013061
0.000725 943.35 2252.65 0.704868 0.229491 -0.000243272 0.0882578 0.000132024
0.00075 971.157 2272.24 0.704277 0.22292 -0.000229541 0.0919455 0.00013321
0.000775 996.19 2289.86 0.703102 0.217318 -0.000218149 0.0952929 0.000134219
0.0008 1018.88 2305.79 0.701518 0.212478 -0.000208541 0.0983484 0.000135087
0.000825 1039.57 2320.29 0.699651 0.20825 -0.000200323 0.101151 0.000135843
0.00085 1058.53 2333.53 0.697587 0.20452 -0.000193211 0.103733 0.000136505
0.000875 1075.98 2345.69 0.695393 0.201202 -0.000186994 0.10612 0.000137091
0.0009 1092.11 2356.89 0.693116 0.198231 -0.000181512 0.108336 0.000137613
0.000925 1107.07 2367.24 0.690792 0.195553 -0.00017664 0.110398 0.00013808
0.00095 1120.99 2376.84 0.688446 0.193125 -0.000172281 0.112323 0.000138501
0.000975 1133.97 2385.76 0.686099 0.190913 -0.000168358 0.114124 0.000138882
0.001 1146.12 2394.08 0.683765 0.188889 -0.000164807 0.115813 0.000139229
0.001025 1157.52 2401.86 0.681455 0.18703 -0.000161579 0.117401 0.000139545
0.00105303 1169.48 2410 0.678904 0.185116 -0.000158289 0.119073 0.000139868
0.00108447 1181.98 2418.47 0.676102 0.183158 -0.000154958 0.120824 0.000140197
0.00111973 1194.97 2427.23 0.673043 0.181167 -0.000151608 0.122647 0.000140528
0.00115926 1208.39 2436.24 0.669724 0.179155 -0.000148259 0.124535 0.00014086
0.0012036 1222.18 2445.45 0.666149 0.177134 -0.000144933 0.126479 0.00014119
0.00125331 1236.26 2454.8 0.662324 0.175117 -0.000141651 0.128469 0.000141515
0.00130906 1250.55 2464.24 0.658264 0.173116 -0.000138432 0.130494 0.000141835
0.00137158 1264.96 2473.7 0.653986 0.171144 -0.000135296 0.13254 0.000142146
0.00144169 1279.41 2483.11 0.649514 0.169211 -0.000132257 0.134596 0.000142448
0.00152031 1293.8 2492.43 0.644878 0.167329 -0.000129331 0.136648 0.000142737
0.00160848 1308.05 2501.58 0.64011 0.165506 -0.000126529 0.138684 0.000143014
0.00170735 1322.07 2510.52 0.635245 0.163751 -0.00012386 0.140691 0.000143276
0.00181822 1335.77 2519.19 0.630323 0.162071 -0.000121331 0.142656 0.000143524
0.00194255 1349.09 2527.56 0.625383 0.160471 -0.000118947 0.14457 0.000143756
0.00208197 1361.97 2535.58 0.620463 0.158954 -0.00011671 0.146421 0.000143973
0.00223832 1374.33 2543.22 0.615602 0.157524 -0.000114619 0.148203 0.000144175
0.00241364 1386.14 2550.46 0.610834 0.156182 -0.000112674 0.149906 0.000144361
0.00261026 1397.36 2557.29 0.606193 0.154928 -0.000110872 0.151527 0.000144533
0.00283074 1407.96 2563.69 0.601707 0.153762 -0.000109209 0.15306 0.00014469
0.00307798 1417.93 2569.67 0.597401 0.152681 -0.000107678 0.154503 0.000144833
0.00335525 1427.26 2575.22 0.593294 0.151683 -0.000106276 0.155855 0.000144964
0.00366617 1435.94 2580.35 0.589404 0.150766 -0.000104995 0.157114 0.000145083
0.00401483 1443.98 2585.08 0.585742 0.149926 -0.000103829 0.158281 0.00014519
0.00440583 1451.39 2589.41 0.582318 0.14916 -0.000102771 0.159357 0.000145287
0.00484428 1458.19 2593.35 0.579136 0.148465 -0.000101815 0.160345 0.000145374
0.00533597 1464.39 2596.94 0.576199 0.147837 -0.000100954 0.161247 0.000145452
0.00588734 1470.01 2600.17 0.573508 0.147271 -0.000100184 0.162065 0.000145521
0.00650565 1475.07 2603.06 0.571062 0.146766 -9.94979e-05 0.162801 0.000145582
0.00719903 1479.59 2605.64 0.56886 0.146318 -9.88912e-05 0.163459 0.000145636
0.00797657 1483.58 2607.91 0.566897 0.145924 -9.83592e-05 0.164041 0.000145683
0.00884851 1487.07 2609.88 0.565171 0.145581 -9.7898e-05 0.164549 0.000145724
0.0098263 1490.08 2611.58 0.563678 0.145288 -9.75037e-05 0.164987 0.000145758
0.0109228 1492.61 2613 0.562412 0.145041 -9.71728e-05 0.165357 0.000145787
0.0121524 1494.7 2614.18 0.561365 0.144839 -9.69016e-05 0.165661 0.000145811
0.0135313 1496.36 2615.11 0.560527 0.144677 -9.6686e-05 0.165904 0.00014583
0.0150775 1497.64 2615.83 0.559883 0.144554 -9.65213e-05 0.16609 0.000145844
