TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.014 4186.16 -0.667898 980 0 0.610033 0
2.5e-05 300.014 4186.16 -0.667898 980 0 0.610033 0
5e-05 300.511 4185.84 -0.642749 980 0 0.610866 0
7.5e-05 300.769 4185.67 -0.629797 980 0 0.611298 0
0.0001 301.033 4185.51 -0.616646 980 0 0.611738 0
0.000125 301.373 4185.3 -0.599865 980 0 0.612303 0
0.00015 301.831 4185.03 -0.57742 980 0 0.613064 0
0.000175 302.452 4184.68 -0.54749 980 0 0.614089 0
0.0002 303.28 4184.24 -0.50823 980 0 0.615448 0
0.000225 304.37 4183.72 -0.457805 980 0 0.617218 0
0.00025 305.781 4183.12 -0.39455 980 0 0.619478 0
0.000275 307.576 4182.48 -0.317214 980 0 0.622296 0
0.0003 309.82 4181.87 -0.225232 980 0 0.625721 0
0.000325 312.576 4181.4 -0.118969 980 0 0.629767 0
0.00035 315.901 4181.2 0.000169539 980 0 0.634404 0
0.000375 319.839 4181.46 0.129811 980 0 0.639554 0
0.0004 324.423 4182.38 0.266936 980 0 0.64509 0
0.000425 329.672 4184.16 0.408394 980 0 0.650853 0
0.00045 335.586 4187 0.551551 980 0 0.656654 0
0.000475 342.151 4191.1 0.694912 980 0 0.662291 0
0.0005 349.341 4196.62 0.83861 980 0 0.667557 0
0.000525 440.047 1923.46 0.522842 0.491971 -0.00111799 0.0300195 9.23282e-05
0.00055 573.549 2000.95 0.625185 0.377457 -0.000658108 0.0434026 0.000107383
0.000575 663.848 2059.25 0.663323 0.326114 -0.000491249 0.0534675 0.000115286
0.0006 733.111 2105.91 0.682765 0.295304 -0.000402809 0.0616337 0.000120393
0.000625 789.344 2144.63 0.693654 0.274266 -0.000347461 0.0685079 0.000124024
0.00065 836.556 2177.53 0.699833 0.258788 -0.000309349 0.0744289 0.000126758
0.000675 877.096 2205.98 0.703152 0.246826 -0.000281413 0.0796118 0.000128898
0.0007 912.484 2230.89 0.704626 0.237254 -0.000260009 0.084204 0.000130622
0.000725 943.763 2252.94 0.704865 0.229391 -0.00024306 0.0883122 0.000132042
0.00075 971.688 2272.61 0.704259 0.222798 -0.00022929 0.0920163 0.000133232
0.000775 996.825 2290.3 0.703064 0.21718 -0.000217872 0.0953781 0.000134244
0.0008 1019.61 2306.3 0.70146 0.212327 -0.000208244 0.0984465 0.000135114
0.000825 1040.38 2320.85 0.69957 0.208088 -0.000200012 0.101261 0.000135871
0.00085 1059.41 2334.15 0.697483 0.20435 -0.00019289 0.103853 0.000136535
0.000875 1076.93 2346.35 0.695266 0.201026 -0.000186666 0.10625 0.000137122
0.0009 1093.12 2357.58 0.692967 0.198049 -0.000181178 0.108474 0.000137645
0.000925 1108.13 2367.97 0.690619 0.195366 -0.000176302 0.110544 0.000138113
0.00095 1122.1 2377.6 0.688251 0.192934 -0.00017194 0.112476 0.000138534
0.000975 1135.13 2386.55 0.685882 0.190719 -0.000168015 0.114284 0.000138916
0.001 1147.32 2394.9 0.683527 0.188692 -0.000164463 0.11598 0.000139262
0.001025 1158.75 2402.7 0.681197 0.18683 -0.000161234 0.117574 0.000139579
0.00105303 1170.76 2410.87 0.678624 0.184914 -0.000157943 0.119252 0.000139902
0.00108447 1183.3 2419.36 0.675798 0.182954 -0.000154613 0.121009 0.000140231
