TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.509 4185.84 -0.642849 980 0 0.610862 0
2.5e-05 300.509 4185.84 -0.642849 980 0 0.610862 0
5e-05 318.837 4181.35 0.0979576 980 0 0.63828 0
7.5e-05 325.547 4182.7 0.298522 980 0 0.646375 0
0.0001 329.383 4184.04 0.400984 980 0 0.65055 0
0.000125 332.216 4185.28 0.471878 980 0 0.653436 0
0.00015 334.675 4186.51 0.530475 980 0 0.655806 0
0.000175 337.017 4187.82 0.584049 980 0 0.657953 0
0.0002 339.36 4189.24 0.635669 980 0 0.659994 0
0.000225 341.754 4190.83 0.686622 980 0 0.661973 0
0.00025 344.216 4192.58 0.737358 980 0 0.663897 0
0.000275 346.741 4194.51 0.78791 980 0 0.665758 0
0.0003 349.315 4196.6 0.838104 980 0 0.667539 0
0.000325 351.913 4198.84 0.887663 980 0 0.669222 0
0.00035 354.505 4201.21 0.936259 980 0 0.67079 0
0.000375 357.059 4203.66 0.983538 980 0 0.672229 0
0.0004 359.543 4206.16 1.02913 980 0 0.673531 0
0.000425 361.925 4208.66 1.07266 980 0 0.674692 0
0.00045 364.173 4211.12 1.11373 980 0 0.675713 0
0.000475 366.26 4213.48 1.15196 980 0 0.676596 0
0.0005 376.811 1893 0.433451 0.574533 -0.00152472 0.0244596 8.32608e-05
0.000525 539.977 1980.27 0.606041 0.400925 -0.000742484 0.0398533 0.000104022
0.00055 640.57 2043.9 0.655052 0.337965 -0.0005276 0.0508058 0.000113393
0.000575 715.38 2093.84 0.678465 0.302623 -0.000423024 0.05951 0.000119156
0.0006 775.1 2134.76 0.691273 0.279306 -0.000360349 0.0667475 0.000123144
0.000625 824.684 2169.23 0.69852 0.262513 -0.00031832 0.072928 0.000126096
0.00065 866.917 2198.82 0.702485 0.249724 -0.00028806 0.0783023 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.0830389 0.000130199
0.0007 935.763 2247.3 0.704897 0.231351 -0.000247233 0.0872574 0.000131688
0.000725 964.399 2267.48 0.704491 0.224482 -0.000232769 0.0910463 0.000132928
0.00075 990.08 2285.56 0.703444 0.218659 -0.00022085 0.0944736 0.000133978
0.000775 1013.28 2301.86 0.701955 0.213653 -0.000210853 0.0975924 0.000134877
0.0008 1034.37 2316.65 0.700158 0.209296 -0.000202342 0.100445 0.000135656
0.000825 1053.65 2330.13 0.698151 0.205467 -0.000195006 0.103067 0.000136337
0.00085 1071.35 2342.47 0.696003 0.202072 -0.000188615 0.105486 0.000136938
0.000875 1087.67 2353.81 0.693767 0.19904 -0.000182996 0.107726 0.000137471
0.0009 1102.78 2364.28 0.691479 0.196313 -0.000178016 0.109806 0.000137948
0.000925 1116.82 2373.96 0.689167 0.193846 -0.00017357 0.111745 0.000138377
0.00095 1129.89 2382.96 0.686854 0.191604 -0.000169578 0.113556 0.000138764
0.000975 1142.1 2391.33 0.684553 0.189555 -0.000165971 0.115253 0.000139115
0.001 1153.53 2399.14 0.682276 0.187676 -0.000162697 0.116845 0.000139435
0.001025 1164.26 2406.45 0.680033 0.185946 -0.000159712 0.118343 0.000139728
0.00105303 1175.54 2414.11 0.677563 0.184162 -0.000156661 0.119921 0.000140029
0.00108447 1187.34 2422.09 0.674859 0.182332 -0.000153564 0.121575 0.000140334
0.00111973 1199.6 2430.35 0.671916 0.180468 -0.00015044 0.123298 0.000140643
0.00115926 1212.29 2438.85 0.668732 0.17858 -0.000147308 0.125084 0.000140954
0.0012036 1225.33 2447.55 0.665309 0.176679 -0.000144189 0.126924 0.000141263
0.00125331 1238.66 2456.39 0.661656 0.174778 -0.000141103 0.128809 0.00014157
0.00130906 1252.19 2465.32 0.657785 0.172889 -0.000138069 0.130727 0.000141871
0.00137158 1265.86 2474.28 0.653713 0.171022 -0.000135103 0.132668 0.000142166
0.00144169 1279.57 2483.22 0.649463 0.16919 -0.000132224 0.134619 0.000142451
0.00152031 1293.24 2492.07 0.645062 0.167401 -0.000129443 0.136568 0.000142726
0.00160848 1306.78 2500.77 0.640541 0.165667 -0.000126774 0.138503 0.00014299
0.00170735 1320.12 2509.28 0.635933 0.163993 -0.000124227 0.140411 0.00014324
0.00181822 1333.16 2517.55 0.631274 0.162388 -0.000121807 0.142282 0.000143477
0.00194255 1345.85 2525.53 0.626599 0.160857 -0.000119521 0.144104 0.000143701
0.00208197 1358.12 2533.19 0.621947 0.159404 -0.000117371 0.145868 0.000143909
0.00223832 1369.92 2540.5 0.61735 0.158031 -0.000115358 0.147567 0.000144104
0.00241364 1381.2 2547.44 0.612842 0.15674 -0.000113481 0.149194 0.000144284
0.00261026 1391.93 2553.99 0.608452 0.155532 -0.000111739 0.150743 0.00014445
0.00283074 1402.08 2560.14 0.604207 0.154406 -0.000110126 0.15221 0.000144603
0.00307798 1411.64 2565.9 0.600127 0.153361 -0.00010864 0.153593 0.000144743
0.00335525 1420.6 2571.26 0.596232 0.152393 -0.000107274 0.15489 0.000144871
0.00366617 1428.96 2576.23 0.592535 0.151502 -0.000106022 0.156102 0.000144988
0.00401483 1436.73 2580.82 0.589045 0.150682 -0.000104879 0.157229 0.000145094
0.00440583 1443.92 2585.04 0.585768 0.149932 -0.000103837 0.158273 0.00014519
0.00484428 1450.55 2588.92 0.582707 0.149247 -0.000102889 0.159236 0.000145276
0.00533597 1456.64 2592.46 0.579863 0.148623 -0.000102031 0.160121 0.000145354
0.00588734 1462.22 2595.68 0.577231 0.148056 -0.000101254 0.160931 0.000145424
0.00650565 1467.3 2598.61 0.574808 0.147543 -0.000100554 0.161671 0.000145488
0.00719903 1471.92 2601.26 0.572588 0.14708 -9.99243e-05 0.162342 0.000145544
0.00797657 1476.09 2603.65 0.570564 0.146664 -9.93596e-05 0.16295 0.000145594
0.00884851 1479.86 2605.79 0.568728 0.146292 -9.88553e-05 0.163498 0.000145639
0.0098263 1483.22 2607.7 0.567074 0.145959 -9.84069e-05 0.163989 0.000145679
0.0109228 1486.22 2609.4 0.565594 0.145665 -9.80104e-05 0.164425 0.000145714
0.0121524 1488.87 2610.89 0.564281 0.145406 -9.76623e-05 0.164811 0.000145745
0.0135313 1491.18 2612.2 0.563128 0.145181 -9.73597e-05 0.165148 0.000145771
0.0150775 1493.17 2613.32 0.56213 0.144987 -9.70997e-05 0.165439 0.000145794
0.0168115 1494.87 2614.27 0.561281 0.144823 -9.688e-05 0.165685 0.000145813
0.018756 1496.27 2615.06 0.560574 0.144687 -9.66982e-05 0.16589 0.000145829
0.0209365 1497.4 2615.69 0.560003 0.144577 -9.65519e-05 0.166055 0.000145842
0.0233817 1498.28 2616.19 0.559558 0.144492 -9.64385e-05 0.166184 0.000145852
0.0261238 1498.94 2616.55 0.559228 0.144429 -9.63546e-05 0.166279 0.000145859
