TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.813 4185.64 -0.627595 980 0 0.611371 0
2.5e-05 300.813 4185.64 -0.627595 980 0 0.611371 0
5e-05 329.947 4184.27 0.415398 980 0 0.651138 0
7.5e-05 340.133 4189.74 0.652307 980 0 0.660645 0
0.0001 345.427 4193.49 0.761787 980 0 0.664804 0
0.000125 348.793 4196.17 0.828015 980 0 0.667187 0
0.00015 351.231 4198.24 0.874756 980 0 0.668791 0
0.000175 353.171 4199.97 0.911346 980 0 0.669997 0
0.0002 354.822 4201.5 0.942165 980 0 0.670974 0
0.000225 356.298 4202.91 0.969497 980 0 0.671811 0
0.00025 357.661 4204.25 0.994603 980 0 0.672553 0
0.000275 358.947 4205.55 1.0182 980 0 0.673227 0
0.0003 360.176 4206.81 1.0407 980 0 0.673848 0
0.000325 361.358 4208.06 1.06231 980 0 0.674424 0
0.00035 362.498 4209.28 1.08313 980 0 0.67496 0
0.000375 363.597 4210.48 1.10319 980 0 0.675458 0
0.0004 364.652 4211.65 1.12249 980 0 0.675921 0
0.000425 365.662 4212.8 1.14097 980 0 0.676349 0
0.00045 366.623 4213.9 1.15861 980 0 0.676743 0
0.000475 367.534 4214.96 1.17538 980 0 0.677105 0
0.0005 410.167 1908.37 0.485864 0.527811 -0.00128682 0.0273211 8.82354e-05
0.000525 559.453 1992.19 0.617542 0.386968 -0.000691689 0.0418986 0.000106002
0.00055 655.455 2053.69 0.660451 0.33029 -0.000503909 0.0525028 0.000114614
0.000575 727.699 2102.22 0.681499 0.2975 -0.000408823 0.0609832 0.00012002
0.0006 785.694 2142.1 0.693068 0.27554 -0.000350697 0.0680556 0.000123801
0.000625 834.002 2175.75 0.699564 0.25958 -0.000311246 0.0741054 0.000126617
0.00065 875.233 2204.67 0.703038 0.247352 -0.000282612 0.0793717 0.000128804
0.000675 911.046 2229.88 0.704591 0.237628 -0.00026083 0.0840163 0.000130555
0.0007 942.571 2252.1 0.704874 0.229681 -0.000243675 0.0881548 0.00013199
0.000725 970.614 2271.86 0.704296 0.223045 -0.000229797 0.0918733 0.000133188
0.00075 995.778 2289.57 0.703126 0.217408 -0.00021833 0.0952377 0.000134203
0.000775 1018.52 2305.54 0.701547 0.212553 -0.000208688 0.0982998 0.000135074
0.0008 1039.2 2320.03 0.699687 0.208323 -0.000200464 0.101101 0.000135829
0.000825 1058.11 2333.24 0.697636 0.204601 -0.000193364 0.103676 0.000136491
0.00085 1075.48 2345.34 0.69546 0.201297 -0.000187169 0.106052 0.000137075
0.000875 1091.5 2356.46 0.693207 0.198342 -0.000181716 0.108251 0.000137593
0.0009 1106.33 2366.72 0.690912 0.195684 -0.000176877 0.110295 0.000138057
0.000925 1120.1 2376.22 0.688601 0.193278 -0.000172554 0.112199 0.000138475
0.00095 1132.93 2385.05 0.686293 0.191089 -0.000168668 0.113979 0.000138852
0.000975 1144.92 2393.26 0.684002 0.189088 -0.000165155 0.115645 0.000139195
0.001 1156.14 2400.92 0.68174 0.187252 -0.000161963 0.117209 0.000139507
0.001025 1166.68 2408.1 0.679513 0.185561 -0.000159051 0.118681 0.000139793
0.00105303 1177.76 2415.61 0.677065 0.183816 -0.000156073 0.120231 0.000140087
0.00108447 1189.34 2423.44 0.674388 0.182026 -0.000153048 0.121855 0.000140385
0.00111973 1201.38 2431.54 0.671478 0.180201 -0.000149994 0.123548 0.000140688
0.00115926 1213.84 2439.89 0.668332 0.178351 -0.000146931 0.125303 0.000140991
0.0012036 1226.65 2448.43 0.664954 0.176489 -0.000143879 0.12711 0.000141294
0.00125331 1239.74 2457.11 0.661352 0.174626 -0.000140857 0.128962 0.000141594
0.00130906 1253.04 2465.88 0.657539 0.172773 -0.000137883 0.130847 0.00014189
0.00137158 1266.46 2474.68 0.653531 0.170941 -0.000134976 0.132753 0.000142178
0.00144169 1279.93 2483.45 0.64935 0.169143 -0.00013215 0.13467 0.000142458
0.00152031 1293.36 2492.14 0.645025 0.167387 -0.00012942 0.136585 0.000142728
0.00160848 1306.66 2500.69 0.640583 0.165682 -0.000126798 0.138485 0.000142987
0.00170735 1319.76 2509.05 0.636058 0.164038 -0.000124294 0.14036 0.000143234
0.00181822 1332.58 2517.18 0.631485 0.16246 -0.000121914 0.142198 0.000143467
0.00194255 1345.05 2525.02 0.6269 0.160953 -0.000119664 0.143988 0.000143687
0.00208197 1357.11 2532.56 0.622337 0.159523 -0.000117546 0.145722 0.000143892
0.00223832 1368.71 2539.75 0.617829 0.158172 -0.000115563 0.147392 0.000144084
0.00241364 1379.8 2546.58 0.61341 0.1569 -0.000113713 0.148991 0.000144262
0.00261026 1390.35 2553.03 0.609106 0.155709 -0.000111993 0.150514 0.000144426
0.00283074 1400.33 2559.09 0.604944 0.154599 -0.000110401 0.151957 0.000144577
0.00307798 1409.74 2564.76 0.600944 0.153567 -0.000108933 0.153318 0.000144716
0.00335525 1418.57 2570.05 0.597123 0.152612 -0.000107582 0.154596 0.000144842
0.00366617 1426.8 2574.95 0.593495 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590068 0.15092 -0.00010521 0.1569 0.000145063
0.00440583 1441.56 2583.66 0.586847 0.150177 -0.000104177 0.15793 0.000145158
0.00484428 1448.12 2587.5 0.583836 0.149498 -0.000103236 0.158882 0.000145245
0.00533597 1454.15 2591.01 0.581033 0.148878 -0.000102382 0.159758 0.000145322
0.00588734 1459.67 2594.21 0.578436 0.148314 -0.000101608 0.160561 0.000145393
0.00650565 1464.73 2597.13 0.576038 0.147803 -0.000100908 0.161296 0.000145456
0.00719903 1469.33 2599.78 0.573835 0.14734 -0.000100277 0.161966 0.000145512
0.00797657 1473.51 2602.17 0.571818 0.146922 -9.97086e-05 0.162574 0.000145563
0.00884851 1477.29 2604.33 0.56998 0.146545 -9.91985e-05 0.163125 0.000145609
0.0098263 1480.7 2606.27 0.568312 0.146208 -9.8742e-05 0.163622 0.000145649
0.0109228 1483.77 2608.01 0.566807 0.145906 -9.83349e-05 0.164068 0.000145685
0.0121524 1486.5 2609.56 0.565455 0.145638 -9.79735e-05 0.164466 0.000145717
0.0135313 1488.93 2610.93 0.56425 0.1454 -9.76543e-05 0.16482 0.000145745
0.0150775 1491.06 2612.13 0.563185 0.145192 -9.73746e-05 0.165131 0.00014577
0.0168115 1492.93 2613.18 0.562253 0.145011 -9.71316e-05 0.165403 0.000145791
0.018756 1494.53 2614.08 0.561449 0.144855 -9.69233e-05 0.165637 0.000145809
0.0209365 1495.89 2614.85 0.560766 0.144723 -9.67474e-05 0.165835 0.000145825
0.0233817 1497.01 2615.48 0.560199 0.144615 -9.6602e-05 0.165999 0.000145837
0.0261238 1497.92 2615.98 0.559741 0.144527 -9.64852e-05 0.166131 0.000145847
0.0291988 1498.62 2616.38 0.559386 0.144459 -9.63946e-05 0.166234 0.000145855
0.032647 1499.15 2616.67 0.559122 0.144409 -9.63276e-05 0.16631 0.000145861
0.0365139 1499.51 2616.87 0.558938 0.144374 -9.62809e-05 0.166363 0.000145865
0.0408502 1499.74 2617 0.558819 0.144351 -9.62508e-05 0.166397 0.000145868
0.0457129 1499.88 2617.08 0.558749 0.144338 -9.62332e-05 0.166417 0.000145869
0.0511659 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0641383 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
