TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.448 4185.88 -0.645899 980 0 0.610761 0
2.5e-05 300.448 4185.88 -0.645899 980 0 0.610761 0
5e-05 316.614 4181.21 0.0245327 980 0 0.635364 0
7.5e-05 322.609 4181.94 0.214321 980 0 0.642957 0
0.0001 326.129 4182.87 0.314589 980 0 0.647029 0
0.000125 328.827 4183.82 0.386629 980 0 0.649965 0
0.00015 331.258 4184.84 0.448316 980 0 0.652478 0
0.000175 333.648 4185.98 0.506316 980 0 0.654831 0
0.0002 336.1 4187.29 0.563321 980 0 0.657125 0
0.000225 338.655 4188.8 0.620338 980 0 0.659391 0
0.00025 341.324 4190.53 0.677587 980 0 0.661625 0
0.000275 344.095 4192.49 0.734913 980 0 0.663805 0
0.0003 346.948 4194.67 0.791987 980 0 0.665905 0
0.000325 349.851 4197.05 0.848415 980 0 0.667896 0
0.00035 352.768 4199.61 0.90378 980 0 0.669751 0
0.000375 355.658 4202.3 0.957659 980 0 0.671452 0
0.0004 358.479 4205.07 1.00962 980 0 0.672985 0
0.000425 361.19 4207.88 1.05923 980 0 0.674343 0
0.00045 363.751 4210.65 1.10602 980 0 0.675527 0
0.000475 366.128 4213.33 1.14954 980 0 0.676542 0
0.0005 375.818 1892.57 0.43166 0.576051 -0.0015328 0.024377 8.31054e-05
0.000525 539.533 1980 0.605765 0.401255 -0.000743707 0.0398071 0.000103976
0.00055 640.306 2043.73 0.654953 0.338105 -0.000528036 0.0507758 0.000113371
0.000575 715.219 2093.73 0.678424 0.302691 -0.000423215 0.0594908 0.000119144
0.0006 775.009 2134.7 0.691257 0.279339 -0.000360433 0.0667364 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.923 2198.83 0.702486 0.249722 -0.000288056 0.0783031 0.000128378
0.000675 903.591 2224.62 0.704377 0.239589 -0.000265152 0.0830443 0.000130201
0.0007 935.834 2247.35 0.704897 0.231334 -0.000247195 0.0872667 0.000131691
0.000725 964.496 2267.55 0.704488 0.224459 -0.000232722 0.0910591 0.000132932
0.00075 990.199 2285.64 0.703438 0.218633 -0.000220797 0.0944896 0.000133982
0.000775 1013.42 2301.96 0.701944 0.213624 -0.000210795 0.0976112 0.000134882
0.0008 1034.53 2316.76 0.700143 0.209265 -0.00020228 0.100467 0.000135662
0.000825 1053.82 2330.25 0.698131 0.205434 -0.000194942 0.103091 0.000136343
0.00085 1071.54 2342.6 0.695979 0.202037 -0.000188549 0.105512 0.000136944
0.000875 1087.88 2353.95 0.693737 0.199003 -0.000182928 0.107753 0.000137478
0.0009 1103 2364.42 0.691445 0.196275 -0.000177947 0.109836 0.000137955
0.000925 1117.04 2374.12 0.689129 0.193807 -0.0001735 0.111776 0.000138383
0.00095 1130.12 2383.12 0.686811 0.191564 -0.000169507 0.113589 0.000138771
0.000975 1142.34 2391.5 0.684505 0.189515 -0.0001659 0.115287 0.000139122
0.001 1153.78 2399.32 0.682224 0.187635 -0.000162626 0.116881 0.000139442
0.001025 1164.53 2406.63 0.679976 0.185904 -0.00015964 0.11838 0.000139735
0.00105303 1175.82 2414.29 0.677502 0.184119 -0.000156589 0.119959 0.000140036
0.00108447 1187.62 2422.28 0.674793 0.182289 -0.000153491 0.121614 0.000140342
0.00111973 1199.9 2430.54 0.671844 0.180424 -0.000150367 0.123339 0.000140651
0.00115926 1212.59 2439.05 0.668654 0.178535 -0.000147235 0.125126 0.000140961
0.0012036 1225.64 2447.76 0.665225 0.176634 -0.000144116 0.126968 0.000141271
0.00125331 1238.98 2456.6 0.661566 0.174733 -0.00014103 0.128854 0.000141577
0.00130906 1252.53 2465.54 0.657687 0.172843 -0.000137995 0.130774 0.000141879
0.00137158 1266.2 2474.51 0.653608 0.170976 -0.00013503 0.132717 0.000142173
0.00144169 1279.93 2483.45 0.649351 0.169143 -0.000132151 0.13467 0.000142458
0.00152031 1293.6 2492.3 0.644943 0.167354 -0.00012937 0.13662 0.000142733
0.00160848 1307.16 2501.01 0.640413 0.165619 -0.000126702 0.138557 0.000142997
0.00170735 1320.5 2509.52 0.635798 0.163946 -0.000124154 0.140466 0.000143247
0.00181822 1333.56 2517.8 0.63113 0.16234 -0.000121735 0.142338 0.000143484
0.00194255 1346.26 2525.78 0.626448 0.160809 -0.000119449 0.144162 0.000143707
0.00208197 1358.54 2533.45 0.621788 0.159355 -0.000117299 0.145928 0.000143916
0.00223832 1370.34 2540.76 0.617183 0.157982 -0.000115287 0.147628 0.00014411
0.00241364 1381.63 2547.7 0.612668 0.156692 -0.000113411 0.149256 0.000144291
0.00261026 1392.37 2554.26 0.608271 0.155484 -0.000111668 0.150806 0.000144457
0.00283074 1402.53 2560.41 0.604019 0.154357 -0.000110057 0.152274 0.00014461
0.00307798 1412.09 2566.17 0.599933 0.153312 -0.000108571 0.153658 0.00014475
0.00335525 1421.06 2571.53 0.596032 0.152345 -0.000107205 0.154956 0.000144878
0.00366617 1429.42 2576.5 0.592329 0.151453 -0.000105954 0.156169 0.000144994
0.00401483 1437.2 2581.09 0.588835 0.150634 -0.000104811 0.157296 0.0001451
0.00440583 1444.39 2585.32 0.585554 0.149884 -0.00010377 0.15834 0.000145196
0.00484428 1451.02 2589.19 0.58249 0.149199 -0.000102823 0.159304 0.000145282
0.00533597 1457.11 2592.73 0.579642 0.148575 -0.000101965 0.160189 0.00014536
0.00588734 1462.69 2595.95 0.577009 0.148009 -0.00010119 0.160999 0.00014543
0.00650565 1467.77 2598.88 0.574585 0.147496 -0.00010049 0.161738 0.000145493
0.00719903 1472.38 2601.52 0.572365 0.147034 -9.98617e-05 0.162409 0.00014555
0.00797657 1476.55 2603.91 0.570343 0.146619 -9.92985e-05 0.163017 0.0001456
0.00884851 1480.3 2606.04 0.56851 0.146247 -9.87958e-05 0.163563 0.000145644
0.0098263 1483.66 2607.95 0.566861 0.145917 -9.83494e-05 0.164052 0.000145684
0.0109228 1486.64 2609.64 0.565387 0.145624 -9.79553e-05 0.164486 0.000145719
0.0121524 1489.26 2611.12 0.564083 0.145367 -9.76101e-05 0.164869 0.000145749
0.0135313 1491.55 2612.41 0.562942 0.145144 -9.73109e-05 0.165202 0.000145775
0.0150775 1493.52 2613.51 0.561958 0.144953 -9.7055e-05 0.165489 0.000145798
0.0168115 1495.17 2614.44 0.561126 0.144793 -9.68399e-05 0.16573 0.000145817
0.018756 1496.54 2615.21 0.560439 0.144661 -9.66634e-05 0.165929 0.000145832
0.0209365 1497.63 2615.82 0.55989 0.144555 -9.6523e-05 0.166088 0.000145844
0.0233817 1498.46 2616.29 0.559468 0.144475 -9.64155e-05 0.16621 0.000145854
0.0261238 1499.07 2616.63 0.559161 0.144417 -9.63375e-05 0.166298 0.00014586
0.0291988 1499.48 2616.86 0.558952 0.144377 -9.62845e-05 0.166358 0.000145865
0.032647 1499.74 2617 0.558821 0.144352 -9.62514e-05 0.166396 0.000145868
0.0365139 1499.88 2617.08 0.558748 0.144338 -9.62328e-05 0.166417 0.000145869
0.0408502 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
