TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.747 4185.69 -0.630896 980 0 0.611261 0
2.5e-05 300.747 4185.69 -0.630896 980 0 0.611261 0
5e-05 327.543 4183.35 0.352845 980 0 0.648588 0
7.5e-05 336.984 4187.8 0.583296 980 0 0.657923 0
0.0001 341.967 4190.97 0.691087 980 0 0.662144 0
0.000125 345.222 4193.33 0.757675 980 0 0.664652 0
0.00015 347.669 4195.25 0.806139 980 0 0.666413 0
0.000175 349.698 4196.92 0.84548 980 0 0.667794 0
0.0002 351.5 4198.48 0.879855 980 0 0.668962 0
0.000225 353.172 4199.97 0.911373 980 0 0.669997 0
0.00025 354.768 4201.45 0.94115 980 0 0.670943 0
0.000275 356.313 4202.93 0.969774 980 0 0.671819 0
0.0003 357.82 4204.41 0.997529 980 0 0.672638 0
0.000325 359.292 4205.9 1.02452 980 0 0.673404 0
0.00035 360.726 4207.39 1.05075 980 0 0.674118 0
0.000375 362.116 4208.87 1.07614 980 0 0.674782 0
0.0004 363.454 4210.32 1.10059 980 0 0.675394 0
0.000425 364.732 4211.74 1.12396 980 0 0.675955 0
0.00045 365.942 4213.12 1.14611 980 0 0.676465 0
0.000475 367.075 4214.43 1.16692 980 0 0.676924 0
0.0005 389.545 1898.66 0.455129 0.555751 -0.00142667 0.0255324 8.52147e-05
0.000525 546.829 1984.44 0.610219 0.395901 -0.000723995 0.0405684 0.000104728
0.00055 645.533 2047.16 0.656897 0.335367 -0.000519519 0.0513696 0.000113805
0.000575 719.292 2096.5 0.679452 0.300977 -0.000418435 0.0599766 0.000119433
0.0006 778.307 2136.98 0.691831 0.278155 -0.000357385 0.0671428 0.000123345
0.000625 827.371 2171.11 0.698831 0.26166 -0.000316255 0.073267 0.000126247
