TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.02 4186.16 -0.667587 980 0 0.610044 0
2.5e-05 300.02 4186.16 -0.667587 980 0 0.610044 0
5e-05 300.739 4185.69 -0.631318 980 0 0.611247 0
7.5e-05 301.097 4185.47 -0.613472 980 0 0.611845 0
0.0001 301.444 4185.26 -0.596343 980 0 0.612422 0
0.000125 301.874 4185.01 -0.575363 980 0 0.613134 0
0.00015 302.438 4184.69 -0.548154 980 0 0.614066 0
0.000175 303.182 4184.29 -0.512835 980 0 0.615287 0
0.0002 304.154 4183.82 -0.467676 980 0 0.61687 0
0.000225 305.407 4183.27 -0.411094 980 0 0.618883 0
0.00025 306.996 4182.67 -0.341807 980 0 0.621394 0
0.000275 308.981 4182.07 -0.25904 980 0 0.624453 0
0.0003 311.419 4181.56 -0.162734 980 0 0.628089 0
0.000325 314.365 4181.24 -0.053702 980 0 0.632295 0
0.00035 317.866 4181.27 0.0663602 980 0 0.637021 0
0.000375 321.962 4181.81 0.19503 980 0 0.642178 0
0.0004 326.676 4183.05 0.329511 980 0 0.647637 0
0.000425 332.021 4185.19 0.467124 980 0 0.653243 0
0.00045 337.997 4188.4 0.605867 980 0 0.65882 0
0.000475 344.589 4192.86 0.744922 980 0 0.664179 0
0.0005 351.773 4198.72 0.885027 980 0 0.669134 0
0.000525 441.79 1924.38 0.52477 0.49003 -0.00110919 0.0301806 9.25573e-05
0.00055 574.432 2001.5 0.625646 0.376877 -0.000656087 0.0434974 0.000107468
0.000575 664.361 2059.59 0.663494 0.325862 -0.00049049 0.0535267 0.000115326
0.0006 733.399 2106.1 0.682832 0.295188 -0.000402493 0.0616684 0.000120412
0.000625 789.474 2144.72 0.693675 0.274221 -0.000347346 0.068524 0.000124032
0.00065 836.566 2177.54 0.699835 0.258784 -0.000309341 0.0744302 0.000126758
0.000675 877.012 2205.92 0.703147 0.24685 -0.000281467 0.0796009 0.000128894
0.0007 912.321 2230.77 0.704622 0.237296 -0.000260101 0.0841828 0.000130615
0.000725 943.534 2252.77 0.704867 0.229446 -0.000243177 0.0882821 0.000132032
0.00075 971.403 2272.41 0.704269 0.222863 -0.000229424 0.0919784 0.00013322
0.000775 996.491 2290.07 0.703084 0.217253 -0.000218018 0.0953333 0.000134231
0.0008 1019.23 2306.04 0.70149 0.212406 -0.000208398 0.0983955 0.0001351
0.000825 1039.96 2320.56 0.699611 0.208171 -0.000200172 0.101204 0.000135856
0.00085 1058.96 2333.83 0.697537 0.204437 -0.000193055 0.103792 0.00013652
0.000875 1076.45 2346.01 0.695331 0.201116 -0.000186833 0.106184 0.000137107
0.0009 1092.61 2357.23 0.693043 0.198141 -0.000181347 0.108404 0.000137629
0.000925 1107.59 2367.6 0.690707 0.19546 -0.000176473 0.11047 0.000138096
0.00095 1121.54 2377.21 0.68835 0.19303 -0.000172112 0.112399 0.000138518
0.000975 1134.55 2386.16 0.685991 0.190816 -0.000168187 0.114203 0.000138899
