TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668561 980 0 0.610011 0
2.5e-05 300.001 4186.17 -0.668561 980 0 0.610011 0
5e-05 300.022 4186.16 -0.667447 980 0 0.610048 0
7.5e-05 300.039 4186.14 -0.666601 980 0 0.610076 0
0.0001 300.064 4186.13 -0.665329 980 0 0.610118 0
0.000125 300.106 4186.1 -0.663185 980 0 0.610189 0
0.00015 300.177 4186.05 -0.659572 980 0 0.610308 0
0.000175 300.296 4185.98 -0.653585 980 0 0.610506 0
0.0002 300.488 4185.85 -0.643885 980 0 0.610828 0
0.000225 300.794 4185.66 -0.628565 980 0 0.611339 0
0.00025 301.267 4185.36 -0.60506 980 0 0.612128 0
0.000275 301.981 4184.94 -0.570144 980 0 0.613312 0
0.0003 303.027 4184.37 -0.520115 980 0 0.615034 0
0.000325 304.514 4183.65 -0.451236 980 0 0.617451 0
0.00035 306.562 4182.82 -0.360469 980 0 0.620713 0
0.000375 309.293 4181.99 -0.246381 980 0 0.624927 0
0.0004 312.819 4181.37 -0.109955 980 0 0.630114 0
0.000425 317.226 4181.23 0.0451286 980 0 0.636179 0
0.00045 322.566 4181.93 0.213032 980 0 0.642905 0
0.000475 328.847 4183.83 0.38714 980 0 0.649986 0
0.0005 336.037 4187.25 0.561878 980 0 0.657068 0
0.000525 430.931 1918.74 0.512372 0.502378 -0.0011658 0.0291834 9.1113e-05
0.00055 569.624 1998.5 0.623111 0.380058 -0.000667208 0.0429819 0.000107003
0.000575 662.157 2058.13 0.662754 0.326947 -0.000493761 0.0532727 0.000115151
0.0006 732.795 2105.69 0.682693 0.295431 -0.000403156 0.0615957 0.000120371
0.000625 790.002 2145.08 0.693758 0.274038 -0.000346882 0.0685895 0.000124064
0.00065 837.958 2178.51 0.699978 0.258355 -0.000308315 0.0746067 0.000126835
0.000675 879.094 2207.38 0.70327 0.246265 -0.000280135 0.0798694 0.000128999
0.0007 914.975 2232.64 0.704681 0.236608 -0.000258595 0.0845296 0.000130739
0.000725 946.672 2254.99 0.704838 0.228686 -0.000241568 0.0886965 0.000132169
0.00075 974.957 2274.91 0.704138 0.222051 -0.000227755 0.0924521 0.000133367
0.000775 1000.41 2292.82 0.702845 0.216402 -0.000216313 0.0958595 0.000134384
0.0008 1023.47 2309.01 0.701139 0.211526 -0.000206675 0.0989687 0.000135258
0.000825 1044.49 2323.73 0.699148 0.207269 -0.000198441 0.10182 0.000136017
0.00085 1063.74 2337.17 0.696961 0.203517 -0.000191321 0.104445 0.000136683
0.000875 1081.47 2349.5 0.694646 0.200182 -0.000185103 0.106873 0.000137271
0.0009 1097.84 2360.85 0.69225 0.197197 -0.000179623 0.109124 0.000137794
0.000925 1113.02 2371.35 0.68981 0.194507 -0.000174756 0.11122 0.000138262
0.00095 1127.14 2381.07 0.687352 0.19207 -0.000170404 0.113176 0.000138683
0.000975 1140.32 2390.11 0.684896 0.189851 -0.00016649 0.115005 0.000139064
0.001 1152.64 2398.54 0.682457 0.187821 -0.000162948 0.116721 0.000139411
0.001025 1164.2 2406.41 0.680046 0.185957 -0.000159729 0.118334 0.000139727
0.00105303 1176.33 2414.65 0.677386 0.184038 -0.000156451 0.120032 0.000140049
0.00108447 1189.01 2423.21 0.674466 0.182076 -0.000153133 0.121809 0.000140377
0.00111973 1202.18 2432.07 0.671282 0.180082 -0.000149796 0.12366 0.000140707
0.00115926 1215.78 2441.18 0.66783 0.178067 -0.000146463 0.125576 0.000141038
0.0012036 1229.75 2450.49 0.664114 0.176044 -0.000143154 0.127549 0.000141366
0.00125331 1244.02 2459.93 0.660142 0.174025 -0.00013989 0.129568 0.00014169
0.00130906 1258.49 2469.46 0.655929 0.172024 -0.00013669 0.131621 0.000142008
0.00137158 1273.09 2479 0.651493 0.170051 -0.000133574 0.133696 0.000142317
0.00144169 1287.72 2488.5 0.646861 0.16812 -0.000130556 0.13578 0.000142616
0.00152031 1302.28 2497.88 0.642061 0.166239 -0.000127652 0.13786 0.000142903
0.00160848 1316.7 2507.11 0.637128 0.164419 -0.000124872 0.139922 0.000143177
0.00170735 1330.88 2516.1 0.632101 0.162667 -0.000122226 0.141954 0.000143436
0.00181822 1344.73 2524.83 0.627018 0.160991 -0.00011972 0.143943 0.000143681
0.00194255 1358.19 2533.23 0.621922 0.159396 -0.00011736 0.145878 0.00014391
0.00208197 1371.18 2541.28 0.616853 0.157886 -0.000115146 0.147749 0.000144124
0.00223832 1383.65 2548.93 0.611851 0.156464 -0.000113081 0.149547 0.000144322
0.00241364 1395.54 2556.18 0.606953 0.15513 -0.000111161 0.151264 0.000144505
0.00261026 1406.82 2563 0.602195 0.153886 -0.000109386 0.152895 0.000144673
0.00283074 1417.46 2569.38 0.597607 0.152731 -0.00010775 0.154435 0.000144827
0.00307798 1427.43 2575.32 0.593217 0.151664 -0.00010625 0.15588 0.000144967
0.00335525 1436.72 2580.82 0.589048 0.150683 -0.00010488 0.157228 0.000145094
0.00366617 1445.34 2585.87 0.585119 0.149785 -0.000103634 0.158478 0.000145208
0.00401483 1453.26 2590.5 0.581446 0.148968 -0.000102506 0.159629 0.000145311
0.00440583 1460.51 2594.7 0.578042 0.14823 -0.000101492 0.160682 0.000145403
0.00484428 1467.08 2598.48 0.574915 0.147566 -0.000100585 0.161638 0.000145485
0.00533597 1472.98 2601.87 0.572073 0.146974 -9.97799e-05 0.162497 0.000145557
0.00588734 1478.23 2604.87 0.569522 0.146452 -9.90724e-05 0.163262 0.00014562
0.00650565 1482.84 2607.49 0.567263 0.145997 -9.84577e-05 0.163933 0.000145674
0.00719903 1486.82 2609.74 0.565298 0.145606 -9.79315e-05 0.164512 0.000145721
0.00797657 1490.18 2611.64 0.563624 0.145277 -9.74896e-05 0.165003 0.00014576
0.00884851 1492.96 2613.2 0.562236 0.145007 -9.71273e-05 0.165408 0.000145791
0.0098263 1495.18 2614.45 0.561124 0.144792 -9.68395e-05 0.165731 0.000145817
0.0109228 1496.88 2615.4 0.560269 0.144628 -9.66199e-05 0.165979 0.000145836
0.0121524 1498.11 2616.09 0.559646 0.144509 -9.64609e-05 0.166158 0.00014585
0.0135313 1498.95 2616.56 0.559222 0.144428 -9.6353e-05 0.166281 0.000145859
0.0150775 1499.47 2616.85 0.558957 0.144378 -9.62858e-05 0.166357 0.000145865
0.0168115 1499.77 2617.02 0.558808 0.144349 -9.6248e-05 0.1664 0.000145868
0.018756 1499.91 2617.1 0.558735 0.144335 -9.62294e-05 0.166421 0.00014587
0.0209365 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0233817 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
