TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.834 4185.63 -0.626525 980 0 0.611407 0
2.5e-05 300.834 4185.63 -0.626525 980 0 0.611407 0
5e-05 330.725 4184.6 0.43504 980 0 0.651938 0
7.5e-05 341.153 4190.42 0.673989 980 0 0.661486 0
0.0001 346.549 4194.36 0.784107 980 0 0.66562 0
0.000125 349.952 4197.14 0.85034 980 0 0.667962 0
0.00015 352.389 4199.27 0.896652 980 0 0.669518 0
0.000175 354.302 4201.02 0.932482 980 0 0.670671 0
0.0002 355.907 4202.54 0.962278 980 0 0.671593 0
0.000225 357.322 4203.92 0.988379 980 0 0.672371 0
0.00025 358.613 4205.21 1.01209 980 0 0.673055 0
0.000275 359.82 4206.44 1.03419 980 0 0.67367 0
0.0003 360.964 4207.64 1.0551 980 0 0.674234 0
0.000325 362.059 4208.8 1.07511 980 0 0.674755 0
0.00035 363.112 4209.95 1.09434 980 0 0.67524 0
0.000375 364.126 4211.07 1.11288 980 0 0.675692 0
0.0004 365.105 4212.16 1.13078 980 0 0.676115 0
0.000425 366.05 4213.24 1.1481 980 0 0.67651 0
0.00045 366.967 4214.3 1.16494 980 0 0.676881 0
0.000475 367.867 4215.36 1.18151 980 0 0.677235 0
0.0005 439.469 1923.16 0.522197 0.492618 -0.00112094 0.0299662 9.22519e-05
0.000525 579.787 2004.86 0.628399 0.373396 -0.000644023 0.0440743 0.00010798
0.00055 672.427 2064.95 0.666135 0.321953 -0.000478793 0.0544595 0.00011596
0.000575 742.681 2112.45 0.684907 0.291498 -0.000392494 0.0627891 0.000121041
0.0006 799.276 2151.52 0.695169 0.270858 -0.000338879 0.0697427 0.000124622
0.000625 846.504 2184.5 0.700813 0.255746 -0.000302121 0.0756926 0.0001273
0.00065 886.854 2212.84 0.703688 0.24411 -0.000275254 0.0808719 0.000129387
0.000675 921.922 2237.54 0.704802 0.234825 -0.000254712 0.085439 0.000131061
0.0007 952.802 2259.31 0.704753 0.227214 -0.00023847 0.0895075 0.000132435
0.000725 980.276 2278.66 0.703919 0.220846 -0.00022529 0.093162 0.000133584
0.00075 1004.93 2296 0.70255 0.215428 -0.000214371 0.0964677 0.000134558
0.000775 1027.22 2311.64 0.700814 0.210755 -0.000205171 0.0994756 0.000135396
0.0008 1047.48 2325.82 0.698831 0.206677 -0.000197309 0.102227 0.000136122
0.000825 1066 2338.74 0.696682 0.203086 -0.000190511 0.104754 0.000136759
0.00085 1083.02 2350.58 0.694429 0.199895 -0.000184572 0.107086 0.000137321
0.000875 1098.71 2361.46 0.692116 0.19704 -0.000179338 0.109245 0.000137821
0.0009 1113.23 2371.49 0.689774 0.19447 -0.000174689 0.11125 0.000138268
0.000925 1126.72 2380.78 0.687428 0.192141 -0.000170531 0.113118 0.000138671
0.00095 1139.29 2389.41 0.685094 0.190022 -0.00016679 0.114862 0.000139035
0.000975 1151.03 2397.43 0.682784 0.188084 -0.000163405 0.116496 0.000139366
0.001 1162.02 2404.93 0.68051 0.186305 -0.000160329 0.11803 0.000139668
0.001025 1172.34 2411.94 0.678276 0.184665 -0.000157519 0.119473 0.000139944
0.00105303 1183.18 2419.28 0.675826 0.182973 -0.000154644 0.120992 0.000140228
0.00108447 1194.52 2426.93 0.673152 0.181236 -0.000151722 0.122583 0.000140517
0.00111973 1206.31 2434.85 0.670249 0.179464 -0.000148771 0.124242 0.000140809
0.00115926 1218.51 2443 0.667118 0.177668 -0.000145808 0.125961 0.000141103
0.0012036 1231.04 2451.35 0.663762 0.175859 -0.000142854 0.127732 0.000141396
0.00125331 1243.85 2459.83 0.660189 0.174048 -0.000139926 0.129545 0.000141687
0.00130906 1256.87 2468.39 0.656411 0.172246 -0.000137044 0.131391 0.000141973
0.00137158 1270.01 2476.99 0.652446 0.170464 -0.000134223 0.133258 0.000142253
0.00144169 1283.19 2485.56 0.648316 0.168713 -0.00013148 0.135134 0.000142525
0.00152031 1296.33 2494.05 0.644046 0.167003 -0.000128828 0.137009 0.000142787
0.00160848 1309.35 2502.41 0.639667 0.165342 -0.000126279 0.13887 0.000143038
0.00170735 1322.17 2510.58 0.63521 0.163739 -0.000123841 0.140705 0.000143278
0.00181822 1334.72 2518.53 0.630709 0.162199 -0.000121523 0.142505 0.000143505
0.00194255 1346.93 2526.2 0.626197 0.160729 -0.00011933 0.144258 0.000143719
0.00208197 1358.74 2533.57 0.62171 0.159332 -0.000117264 0.145957 0.00014392
0.00223832 1370.1 2540.61 0.617279 0.15801 -0.000115328 0.147593 0.000144107
0.00241364 1380.97 2547.3 0.612935 0.156766 -0.000113519 0.149161 0.00014428
0.00261026 1391.32 2553.62 0.608704 0.155601 -0.000111837 0.150655 0.000144441
0.00283074 1401.12 2559.56 0.604612 0.154512 -0.000110277 0.152071 0.000144589
0.00307798 1410.36 2565.13 0.600678 0.1535 -0.000108837 0.153408 0.000144725
0.00335525 1419.03 2570.33 0.596918 0.152562 -0.000107511 0.154663 0.000144849
0.00366617 1427.14 2575.15 0.593345 0.151695 -0.000106293 0.155838 0.000144963
