TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.478 4185.86 -0.644367 980 0 0.610812 0
2.5e-05 300.478 4185.86 -0.644367 980 0 0.610812 0
5e-05 317.731 4181.26 0.0618984 980 0 0.636844 0
7.5e-05 324.087 4182.29 0.25733 980 0 0.6447 0
0.0001 327.767 4183.43 0.358796 980 0 0.64883 0
0.000125 330.536 4184.52 0.430301 980 0 0.651745 0
0.00015 332.984 4185.65 0.490443 980 0 0.654189 0
0.000175 335.353 4186.88 0.546203 980 0 0.656439 0
0.0002 337.753 4188.25 0.600465 980 0 0.658606 0
0.000225 340.23 4189.81 0.654382 980 0 0.660726 0
0.00025 342.796 4191.55 0.708292 980 0 0.662801 0
0.000275 345.445 4193.5 0.762139 980 0 0.664817 0
0.0003 348.157 4195.64 0.815676 980 0 0.666752 0
0.000325 350.906 4197.96 0.86857 980 0 0.668583 0
0.00035 353.657 4200.42 0.920451 980 0 0.670289 0
0.000375 356.375 4202.99 0.970931 980 0 0.671854 0
0.0004 359.024 4205.63 1.01961 980 0 0.673267 0
0.000425 361.565 4208.28 1.06608 980 0 0.674522 0
0.00045 363.965 4210.89 1.10992 980 0 0.675621 0
0.000475 366.193 4213.4 1.15071 980 0 0.676568 0
0.0005 376.279 1892.77 0.432493 0.575345 -0.00152904 0.0244153 8.31776e-05
0.000525 539.735 1980.12 0.60589 0.401105 -0.000743152 0.039828 0.000103997
0.00055 640.422 2043.81 0.654996 0.338043 -0.000527845 0.050789 0.000113381
0.000575 715.286 2093.78 0.678441 0.302663 -0.000423135 0.0594987 0.000119149
0.0006 775.043 2134.72 0.691263 0.279327 -0.000360402 0.0667405 0.000123141
0.000625 824.655 2169.21 0.698517 0.262522 -0.000318342 0.0729243 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
