TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.454 4185.87 -0.645605 980 0 0.610771 0
2.5e-05 300.454 4185.87 -0.645605 980 0 0.610771 0
5e-05 316.828 4181.22 0.0317752 980 0 0.63565 0
7.5e-05 322.893 4182 0.222685 980 0 0.643296 0
0.0001 326.444 4182.97 0.3232 980 0 0.647379 0
0.000125 329.156 4183.95 0.395146 980 0 0.650312 0
0.00015 331.59 4184.99 0.456539 980 0 0.652813 0
0.000175 333.977 4186.15 0.514108 980 0 0.655146 0
0.0002 336.42 4187.47 0.570583 980 0 0.657416 0
0.000225 338.96 4188.99 0.626997 980 0 0.659654 0
0.00025 341.609 4190.73 0.683595 980 0 0.661856 0
0.000275 344.358 4192.69 0.740241 980 0 0.664005 0
0.0003 347.184 4194.86 0.796623 980 0 0.666072 0
0.000325 350.057 4197.23 0.852359 980 0 0.668031 0
0.00035 352.941 4199.76 0.907041 980 0 0.669857 0
0.000375 355.798 4202.43 0.960254 980 0 0.671531 0
0.0004 358.585 4205.18 1.01157 980 0 0.67304 0
0.000425 361.263 4207.95 1.06056 980 0 0.674378 0
0.00045 363.793 4210.7 1.10678 980 0 0.675545 0
0.000475 366.14 4213.34 1.14976 980 0 0.676547 0
0.0005 375.901 1892.61 0.431811 0.575924 -0.00153212 0.0243839 8.31185e-05
0.000525 539.569 1980.02 0.605787 0.401228 -0.000743608 0.0398108 0.00010398
0.00055 640.326 2043.74 0.65496 0.338094 -0.000528003 0.0507781 0.000113373
0.000575 715.23 2093.74 0.678427 0.302686 -0.000423202 0.0594921 0.000119145
0.0006 775.014 2134.7 0.691258 0.279337 -0.000360428 0.066737 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.92 2198.82 0.702485 0.249724 -0.000288059 0.0783026 0.000128378
0.000675 903.584 2224.62 0.704377 0.239591 -0.000265156 0.0830434 0.000130201
0.0007 935.825 2247.34 0.704897 0.231336 -0.000247201 0.0872654 0.000131691
0.000725 964.484 2267.54 0.704488 0.224462 -0.000232728 0.0910576 0.000132932
0.00075 990.185 2285.63 0.703439 0.218636 -0.000220803 0.0944877 0.000133982
0.000775 1013.4 2301.95 0.701945 0.213627 -0.000210801 0.0976091 0.000134882
0.0008 1034.51 2316.75 0.700144 0.209268 -0.000202287 0.100464 0.000135661
0.000825 1053.8 2330.23 0.698133 0.205437 -0.000194949 0.103088 0.000136343
0.00085 1071.52 2342.58 0.695981 0.202041 -0.000188556 0.105509 0.000136943
0.000875 1087.85 2353.94 0.69374 0.199007 -0.000182935 0.10775 0.000137477
0.0009 1102.97 2364.41 0.691448 0.196279 -0.000177954 0.109833 0.000137954
0.000925 1117.02 2374.1 0.689133 0.193811 -0.000173508 0.111773 0.000138383
0.00095 1130.1 2383.1 0.686815 0.191568 -0.000169514 0.113586 0.00013877
0.000975 1142.32 2391.48 0.68451 0.189519 -0.000165907 0.115283 0.000139121
0.001 1153.76 2399.3 0.68223 0.187639 -0.000162633 0.116877 0.000139442
0.001025 1164.5 2406.61 0.679982 0.185909 -0.000159647 0.118376 0.000139735
0.00105303 1175.79 2414.28 0.677508 0.184124 -0.000156596 0.119955 0.000140035
0.00108447 1187.59 2422.26 0.6748 0.182294 -0.000153499 0.12161 0.000140341
0.00111973 1199.87 2430.52 0.671852 0.180429 -0.000150374 0.123335 0.00014065
0.00115926 1212.56 2439.03 0.668662 0.17854 -0.000147242 0.125122 0.00014096
0.0012036 1225.61 2447.73 0.665234 0.176639 -0.000144123 0.126964 0.00014127
0.00125331 1238.95 2456.58 0.661575 0.174737 -0.000141037 0.12885 0.000141576
0.00130906 1252.49 2465.52 0.657697 0.172847 -0.000138002 0.13077 0.000141878
0.00137158 1266.17 2474.49 0.653619 0.17098 -0.000135037 0.132712 0.000142172
0.00144169 1279.89 2483.42 0.649362 0.169147 -0.000132158 0.134665 0.000142458
0.00152031 1293.57 2492.28 0.644954 0.167359 -0.000129378 0.136615 0.000142733
0.00160848 1307.12 2500.99 0.640426 0.165624 -0.000126709 0.138551 0.000142996
0.00170735 1320.46 2509.5 0.635811 0.16395 -0.000124161 0.140461 0.000143247
0.00181822 1333.52 2517.77 0.631144 0.162345 -0.000121742 0.142333 0.000143484
0.00194255 1346.22 2525.76 0.626463 0.160814 -0.000119456 0.144156 0.000143707
0.00208197 1358.5 2533.42 0.621803 0.15936 -0.000117306 0.145922 0.000143915
0.00223832 1370.3 2540.73 0.6172 0.157987 -0.000115294 0.147622 0.00014411
0.00241364 1381.59 2547.68 0.612685 0.156696 -0.000113417 0.14925 0.00014429
0.00261026 1392.33 2554.23 0.608289 0.155488 -0.000111675 0.1508 0.000144456
0.00283074 1402.48 2560.39 0.604037 0.154362 -0.000110063 0.152268 0.000144609
0.00307798 1412.05 2566.14 0.599952 0.153317 -0.000108577 0.153652 0.000144749
0.00335525 1421.01 2571.51 0.596052 0.152349 -0.000107212 0.15495 0.000144877
0.00366617 1429.38 2576.48 0.592349 0.151458 -0.000105961 0.156162 0.000144994
0.00401483 1437.15 2581.07 0.588855 0.150639 -0.000104818 0.15729 0.000145099
0.00440583 1444.34 2585.29 0.585575 0.149888 -0.000103776 0.158334 0.000145195
0.00484428 1450.98 2589.17 0.582511 0.149203 -0.00010283 0.159297 0.000145282
0.00533597 1457.07 2592.7 0.579664 0.148579 -0.000101972 0.160182 0.00014536
0.00588734 1462.64 2595.93 0.57703 0.148013 -0.000101196 0.160993 0.00014543
0.00650565 1467.72 2598.85 0.574607 0.147501 -0.000100497 0.161732 0.000145493
0.00719903 1472.33 2601.5 0.572387 0.147039 -9.98678e-05 0.162403 0.000145549
0.00797657 1476.51 2603.88 0.570364 0.146623 -9.93044e-05 0.16301 0.000145599
0.00884851 1480.26 2606.02 0.568531 0.146252 -9.88016e-05 0.163557 0.000145644
0.0098263 1483.61 2607.92 0.566881 0.145921 -9.83549e-05 0.164046 0.000145683
0.0109228 1486.6 2609.61 0.565407 0.145628 -9.79606e-05 0.16448 0.000145718
0.0121524 1489.23 2611.1 0.564102 0.145371 -9.76152e-05 0.164863 0.000145749
0.0135313 1491.52 2612.39 0.56296 0.145148 -9.73156e-05 0.165197 0.000145775
0.0150775 1493.48 2613.5 0.561974 0.144957 -9.70593e-05 0.165484 0.000145797
0.0168115 1495.14 2614.43 0.561141 0.144795 -9.68438e-05 0.165726 0.000145816
0.018756 1496.51 2615.2 0.560452 0.144663 -9.66668e-05 0.165926 0.000145832
0.0209365 1497.61 2615.81 0.5599 0.144558 -9.65257e-05 0.166085 0.000145844
0.0233817 1498.44 2616.28 0.559476 0.144477 -9.64177e-05 0.166207 0.000145853
0.0261238 1499.06 2616.62 0.559167 0.144418 -9.63391e-05 0.166296 0.00014586
0.0291988 1499.47 2616.85 0.558956 0.144378 -9.62856e-05 0.166357 0.000145865
0.032647 1499.73 2617 0.558824 0.144352 -9.6252e-05 0.166395 0.000145868
0.0365139 1499.88 2617.08 0.558749 0.144338 -9.62331e-05 0.166417 0.000145869
0.0408502 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
