TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.016 4186.16 -0.667778 980 0 0.610037 0
2.5e-05 300.016 4186.16 -0.667778 980 0 0.610037 0
5e-05 300.598 4185.78 -0.63835 980 0 0.611012 0
7.5e-05 300.895 4185.59 -0.623488 980 0 0.611509 0
0.0001 301.192 4185.41 -0.608752 980 0 0.612004 0
0.000125 301.568 4185.18 -0.59027 980 0 0.612628 0
0.00015 302.07 4184.89 -0.56587 980 0 0.613458 0
0.000175 302.741 4184.53 -0.533705 980 0 0.614564 0
0.0002 303.628 4184.07 -0.49197 980 0 0.616016 0
0.000225 304.786 4183.53 -0.438934 980 0 0.617888 0
0.00025 306.271 4182.93 -0.373087 980 0 0.620254 0
0.000275 308.146 4182.3 -0.29338 980 0 0.623176 0
0.0003 310.472 4181.73 -0.19947 980 0 0.626693 0
0.000325 313.308 4181.32 -0.0919199 980 0 0.630811 0
0.00035 316.708 4181.21 0.0277255 980 0 0.63549 0
0.000375 320.713 4181.59 0.157058 980 0 0.640647 0
0.0004 325.354 4182.64 0.293139 980 0 0.646155 0
0.000425 330.644 4184.57 0.433012 980 0 0.651855 0
0.00045 336.585 4187.56 0.574309 980 0 0.657565 0
0.000475 343.162 4191.81 0.715825 980 0 0.663087 0
0.0005 350.35 4197.48 0.85796 980 0 0.668223 0
0.000525 440.767 1923.84 0.523642 0.491167 -0.00111434 0.0300861 9.2423e-05
0.00055 573.91 2001.17 0.625374 0.37722 -0.00065728 0.0434414 0.000107417
0.000575 664.055 2059.39 0.663392 0.326013 -0.000490942 0.0534914 0.000115302
0.0006 733.224 2105.99 0.682791 0.295258 -0.000402685 0.0616473 0.0001204
0.000625 789.391 2144.66 0.693661 0.27425 -0.000347419 0.0685137 0.000124027
0.00065 836.553 2177.53 0.699833 0.258789 -0.000309351 0.0744285 0.000126758
0.000675 877.054 2205.95 0.703149 0.246838 -0.00028144 0.0796063 0.000128896
0.0007 912.408 2230.84 0.704624 0.237273 -0.000260052 0.0841942 0.000130619
0.000725 943.66 2252.86 0.704866 0.229416 -0.000243113 0.0882986 0.000132038
0.00075 971.561 2272.52 0.704263 0.222827 -0.000229349 0.0919994 0.000133227
0.000775 996.677 2290.2 0.703073 0.217212 -0.000217936 0.0953584 0.000134238
0.0008 1019.44 2306.19 0.701473 0.212362 -0.000208312 0.0984241 0.000135108
0.000825 1040.2 2320.73 0.699588 0.208125 -0.000200082 0.101236 0.000135865
0.00085 1059.21 2334.01 0.697507 0.204388 -0.000192962 0.103826 0.000136529
0.000875 1076.72 2346.2 0.695295 0.201065 -0.000186739 0.106221 0.000137115
0.0009 1092.9 2357.43 0.693 0.198089 -0.000181251 0.108444 0.000137638
0.000925 1107.9 2367.81 0.690657 0.195406 -0.000176376 0.110512 0.000138106
0.00095 1121.85 2377.43 0.688294 0.192975 -0.000172015 0.112443 0.000138527
0.000975 1134.88 2386.38 0.685929 0.190761 -0.000168089 0.114249 0.000138908
0.001 1147.06 2394.72 0.683579 0.188735 -0.000164538 0.115944 0.000139255
0.001025 1158.49 2402.52 0.681253 0.186873 -0.000161308 0.117537 0.000139572
0.00105303 1170.49 2410.68 0.678684 0.184958 -0.000158018 0.119213 0.000139895
0.00108447 1183.02 2419.17 0.675863 0.182998 -0.000154687 0.120969 0.000140223
0.00111973 1196.05 2427.95 0.672784 0.181005 -0.000151336 0.122797 0.000140555
0.00115926 1209.5 2436.98 0.669443 0.178991 -0.000147988 0.124691 0.000140886
0.0012036 1223.32 2446.21 0.665845 0.176969 -0.000144662 0.126641 0.000141216
