TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.623 4185.76 -0.6371 980 0 0.611054 0
2.5e-05 300.623 4185.76 -0.6371 980 0 0.611054 0
5e-05 323.026 4182.03 0.226604 980 0 0.643454 0
7.5e-05 331.059 4184.75 0.443371 980 0 0.652277 0
0.0001 335.457 4186.93 0.54859 980 0 0.656535 0
0.000125 338.505 4188.71 0.617041 980 0 0.659261 0
0.00015 340.97 4190.3 0.67013 980 0 0.661337 0
0.000175 343.174 4191.82 0.716087 980 0 0.663097 0
0.0002 345.267 4193.37 0.758574 980 0 0.664686 0
0.000225 347.321 4194.97 0.799326 980 0 0.666169 0
0.00025 349.369 4196.65 0.839149 980 0 0.667575 0
0.000275 351.422 4198.41 0.878368 980 0 0.668912 0
0.0003 353.475 4200.25 0.917043 980 0 0.67018 0
0.000325 355.518 4202.16 0.955084 980 0 0.671373 0
0.00035 357.536 4204.13 0.992314 980 0 0.672486 0
0.000375 359.509 4206.12 1.02851 980 0 0.673514 0
0.0004 361.418 4208.12 1.06341 980 0 0.674453 0
0.000425 363.244 4210.09 1.09674 980 0 0.6753 0
0.00045 364.967 4212.01 1.12825 980 0 0.676056 0
0.000475 366.571 4213.84 1.15766 980 0 0.676722 0
0.0005 379.985 1894.39 0.439071 0.569734 -0.00149936 0.0247247 8.37545e-05
0.000525 541.555 1981.23 0.607016 0.399756 -0.000738164 0.0400175 0.000104186
0.00055 641.635 2044.6 0.655452 0.337404 -0.000525851 0.0509266 0.000113482
0.000575 716.156 2094.37 0.678663 0.302295 -0.000422108 0.0596024 0.000119211
0.0006 775.679 2135.16 0.691375 0.279098 -0.000359811 0.0668189 0.000123181
0.000625 825.117 2169.53 0.698571 0.262375 -0.000317985 0.0729826 0.00012612
0.00065 867.236 2199.05 0.702508 0.249632 -0.000287848 0.0783432 0.000128394
0.000675 903.774 2224.75 0.704383 0.23954 -0.000265044 0.0830681 0.00013021
0.0007 935.908 2247.4 0.704897 0.231316 -0.000247157 0.0872764 0.000131694
0.000725 964.475 2267.53 0.704488 0.224464 -0.000232732 0.0910564 0.000132932
0.00075 990.096 2285.57 0.703444 0.218656 -0.000220843 0.0944758 0.000133978
0.000775 1013.24 2301.84 0.701958 0.213661 -0.000210868 0.0975875 0.000134875
0.0008 1034.29 2316.59 0.700166 0.209313 -0.000202375 0.100434 0.000135653
