TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.567 4185.8 -0.639936 980 0 0.610959 0
2.5e-05 300.567 4185.8 -0.639936 980 0 0.610959 0
5e-05 320.961 4181.63 0.164675 980 0 0.640954 0
7.5e-05 328.344 4183.64 0.374013 980 0 0.649451 0
0.0001 332.469 4185.4 0.478011 980 0 0.653685 0
0.000125 335.416 4186.91 0.547646 980 0 0.656497 0
0.00015 337.883 4188.33 0.603346 980 0 0.65872 0
0.000175 340.161 4189.76 0.652904 980 0 0.660668 0
0.0002 342.382 4191.26 0.699709 980 0 0.662474 0
0.000225 344.607 4192.87 0.745288 980 0 0.664193 0
0.00025 346.862 4194.6 0.790282 980 0 0.665844 0
0.000275 349.148 4196.46 0.834882 980 0 0.667427 0
0.0003 351.457 4198.44 0.879036 980 0 0.668935 0
0.000325 353.77 4200.52 0.922566 980 0 0.670357 0
0.00035 356.066 4202.69 0.965221 980 0 0.671682 0
0.000375 358.32 4204.91 1.00671 980 0 0.672902 0
0.0004 360.505 4207.16 1.04672 980 0 0.67401 0
0.000425 362.597 4209.39 1.08493 980 0 0.675005 0
0.00045 364.571 4211.56 1.121 980 0 0.675886 0
0.000475 366.406 4213.65 1.15462 980 0 0.676655 0
0.0005 378.125 1893.57 0.435796 0.572536 -0.00151414 0.0245692 8.34658e-05
0.000525 540.61 1980.65 0.606433 0.400456 -0.000740748 0.0399191 0.000104088
0.00055 640.982 2044.17 0.655207 0.337748 -0.000526922 0.0508525 0.000113428
0.000575 715.667 2094.03 0.678538 0.302501 -0.000422685 0.0595442 0.000119176
0.0006 775.301 2134.9 0.691309 0.279234 -0.000360161 0.0667724 0.000123157
0.000625 824.822 2169.33 0.698536 0.262469 -0.000318213 0.0729454 0.000126104
0.00065 867.005 2198.88 0.702491 0.249699 -0.000288002 0.0783136 0.000128382
0.000675 903.596 2224.63 0.704377 0.239587 -0.000265149 0.083045 0.000130201
0.0007 935.775 2247.31 0.704897 0.231349 -0.000247227 0.0872588 0.000131689
0.000725 964.38 2267.47 0.704491 0.224486 -0.000232778 0.0910438 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975832 0.000134874
0.0008 1034.28 2316.59 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205488 -0.000195046 0.103052 0.000136333
0.00085 1071.22 2342.38 0.696019 0.202096 -0.000188659 0.105469 0.000136934
0.000875 1087.53 2353.71 0.693787 0.199065 -0.000183043 0.107706 0.000137467
0.0009 1102.63 2364.17 0.691503 0.19634 -0.000178066 0.109785 0.000137943
0.000925 1116.65 2373.85 0.689196 0.193875 -0.000173623 0.111722 0.000138371
0.00095 1129.71 2382.83 0.686887 0.191634 -0.000169632 0.113531 0.000138758
0.000975 1141.9 2391.2 0.68459 0.189587 -0.000166027 0.115226 0.00013911
0.001 1153.33 2399 0.682318 0.187709 -0.000162755 0.116817 0.00013943
0.001025 1164.05 2406.31 0.680078 0.18598 -0.00015977 0.118313 0.000139723
0.00105303 1175.32 2413.96 0.677613 0.184197 -0.000156721 0.11989 0.000140023
0.00108447 1187.1 2421.93 0.674914 0.182368 -0.000153625 0.121542 0.000140328
0.00111973 1199.36 2430.18 0.671976 0.180505 -0.000150501 0.123263 0.000140637
0.00115926 1212.03 2438.68 0.668797 0.178618 -0.00014737 0.125048 0.000140948
