TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.429 4185.89 -0.646844 980 0 0.61073 0
2.5e-05 300.429 4185.89 -0.646844 980 0 0.61073 0
5e-05 315.924 4181.2 0.00096923 980 0 0.634435 0
7.5e-05 321.695 4181.76 0.187018 980 0 0.641854 0
0.0001 325.114 4182.57 0.286426 980 0 0.645882 0
0.000125 327.765 4183.42 0.358734 980 0 0.648828 0
0.00015 330.181 4184.37 0.421349 980 0 0.65138 0
0.000175 332.581 4185.45 0.480734 980 0 0.653795 0
0.0002 335.061 4186.72 0.53946 980 0 0.656168 0
0.000225 337.662 4188.2 0.59844 980 0 0.658525 0
0.00025 340.391 4189.91 0.657818 980 0 0.660859 0
0.000275 343.237 4191.87 0.717372 980 0 0.663145 0
0.0003 346.176 4194.07 0.776722 980 0 0.665351 0
0.000325 349.176 4196.48 0.835428 980 0 0.667446 0
0.00035 352.198 4199.1 0.893043 980 0 0.6694 0
0.000375 355.197 4201.86 0.94912 980 0 0.67119 0
0.0004 358.129 4204.72 1.00321 980 0 0.672801 0
0.000425 360.95 4207.62 1.05485 980 0 0.674227 0
0.00045 363.617 4210.5 1.10356 980 0 0.675467 0
0.000475 366.091 4213.29 1.14885 980 0 0.676526 0
0.0005 375.564 1892.46 0.431201 0.576441 -0.00153487 0.0243559 8.30656e-05
0.000525 539.427 1979.94 0.605699 0.401334 -0.000744 0.039796 0.000103965
0.00055 640.248 2043.69 0.654931 0.338135 -0.000528131 0.0507693 0.000113366
0.000575 715.189 2093.71 0.678417 0.302703 -0.00042325 0.0594872 0.000119142
0.0006 774.999 2134.69 0.691256 0.279342 -0.000360442 0.0667352 0.000123138
0.000625 824.652 2169.21 0.698516 0.262523 -0.000318344 0.0729239 0.000126094
0.00065 866.94 2198.84 0.702487 0.249718 -0.000288045 0.0783052 0.000128379
0.000675 903.617 2224.64 0.704378 0.239582 -0.000265136 0.0830477 0.000130202
0.0007 935.869 2247.37 0.704897 0.231325 -0.000247177 0.0872712 0.000131693
0.000725 964.538 2267.58 0.704487 0.22445 -0.000232702 0.0910647 0.000132934
0.00075 990.247 2285.68 0.703436 0.218622 -0.000220776 0.094496 0.000133984
0.000775 1013.47 2302 0.70194 0.213612 -0.000210772 0.0976184 0.000134884
0.0008 1034.59 2316.8 0.700137 0.209253 -0.000202257 0.100475 0.000135664
0.000825 1053.88 2330.29 0.698124 0.205421 -0.000194918 0.103099 0.000136345
0.00085 1071.61 2342.64 0.69597 0.202024 -0.000188525 0.105521 0.000136946
0.000875 1087.95 2354 0.693727 0.19899 -0.000182904 0.107763 0.00013748
0.0009 1103.07 2364.48 0.691433 0.196261 -0.000177923 0.109846 0.000137957
0.000925 1117.12 2374.17 0.689116 0.193794 -0.000173476 0.111787 0.000138386
0.00095 1130.2 2383.17 0.686796 0.19155 -0.000169483 0.1136 0.000138773
0.000975 1142.42 2391.55 0.684489 0.189501 -0.000165876 0.115298 0.000139124
0.001 1153.87 2399.37 0.682207 0.187621 -0.000162601 0.116893 0.000139445
0.001025 1164.61 2406.69 0.679957 0.18589 -0.000159615 0.118392 0.000139738
0.00105303 1175.91 2414.36 0.677482 0.184105 -0.000156564 0.119972 0.000140038
0.00108447 1187.71 2422.34 0.674771 0.182275 -0.000153467 0.121627 0.000140344
0.00111973 1199.99 2430.61 0.671821 0.18041 -0.000150343 0.123352 0.000140653
0.00115926 1212.69 2439.12 0.668629 0.178521 -0.000147211 0.12514 0.000140963
0.0012036 1225.74 2447.82 0.665198 0.17662 -0.000144092 0.126982 0.000141273
0.00125331 1239.08 2456.67 0.661536 0.174718 -0.000141006 0.128869 0.000141579
0.00130906 1252.64 2465.61 0.657656 0.172828 -0.000137971 0.13079 0.000141881
