TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.027 4186.15 -0.667223 980 0 0.610056 0
2.5e-05 300.027 4186.15 -0.667223 980 0 0.610056 0
5e-05 301.006 4185.52 -0.617983 980 0 0.611693 0
7.5e-05 301.478 4185.24 -0.59467 980 0 0.612479 0
0.0001 301.915 4184.98 -0.573366 980 0 0.613203 0
0.000125 302.437 4184.69 -0.548208 980 0 0.614064 0
0.00015 303.105 4184.33 -0.516456 980 0 0.615161 0
0.000175 303.969 4183.9 -0.476185 980 0 0.61657 0
0.0002 305.078 4183.41 -0.425792 980 0 0.618357 0
0.000225 306.482 4182.85 -0.363955 980 0 0.620586 0
0.00025 308.233 4182.28 -0.289746 980 0 0.623311 0
0.000275 310.387 4181.75 -0.202793 980 0 0.626567 0
0.0003 312.995 4181.35 -0.103434 980 0 0.630365 0
0.000325 316.105 4181.2 0.00720851 980 0 0.634681 0
0.00035 319.758 4181.45 0.127286 980 0 0.639452 0
0.000375 323.986 4182.26 0.254433 980 0 0.644583 0
0.0004 328.808 4183.81 0.386124 980 0 0.649945 0
0.000425 334.233 4186.28 0.520128 980 0 0.655389 0
0.00045 340.258 4189.82 0.654995 980 0 0.660749 0
0.000475 346.871 4194.61 0.790463 980 0 0.66585 0
0.0005 354.048 4200.78 0.927751 980 0 0.670521 0
0.000525 443.435 1925.24 0.526571 0.488212 -0.00110098 0.0303331 9.27727e-05
0.00055 575.291 2002.04 0.626093 0.376314 -0.000654129 0.0435898 0.00010755
0.000575 664.881 2059.93 0.663668 0.325608 -0.000489723 0.0535866 0.000115367
0.0006 733.712 2106.32 0.682904 0.295061 -0.000402149 0.0617062 0.000120434
0.000625 789.644 2144.84 0.693701 0.274162 -0.000347197 0.0685451 0.000124042
0.00065 836.627 2177.58 0.699841 0.258766 -0.000309296 0.0744379 0.000126762
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795976 0.000128893
0.0007 912.225 2230.71 0.70462 0.237321 -0.000260156 0.0841702 0.00013061
0.000725 943.379 2252.67 0.704868 0.229484 -0.000243257 0.0882615 0.000132025
0.00075 971.197 2272.27 0.704276 0.222911 -0.000229522 0.0919508 0.000133212
