TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.677 4185.73 -0.634382 980 0 0.611144 0
2.5e-05 300.677 4185.73 -0.634382 980 0 0.611144 0
5e-05 325.006 4182.54 0.283402 980 0 0.645759 0
7.5e-05 333.656 4185.98 0.506511 980 0 0.654839 0
0.0001 338.312 4188.59 0.612817 980 0 0.659095 0
0.000125 341.452 4190.62 0.680295 980 0 0.661729 0
0.00015 343.911 4192.36 0.731154 980 0 0.663665 0
0.000175 346.039 4193.96 0.773988 980 0 0.665252 0
0.0002 348.005 4195.52 0.812695 980 0 0.666646 0
0.000225 349.891 4197.09 0.849182 980 0 0.667922 0
0.00025 351.74 4198.69 0.884399 980 0 0.669114 0
0.000275 353.568 4200.34 0.91879 980 0 0.670236 0
0.0003 355.38 4202.03 0.952516 980 0 0.671294 0
0.000325 357.17 4203.77 0.985571 980 0 0.672289 0
0.00035 358.928 4205.53 1.01785 980 0 0.673217 0
0.000375 360.641 4207.3 1.0492 980 0 0.674077 0
0.0004 362.295 4209.06 1.07941 980 0 0.674865 0
0.000425 363.875 4210.79 1.10828 980 0 0.675582 0
0.00045 365.368 4212.46 1.1356 980 0 0.676226 0
0.000475 366.761 4214.06 1.16116 980 0 0.676799 0
0.0005 382.747 1895.61 0.443841 0.565622 -0.0014778 0.0249566 8.41804e-05
0.000525 543.024 1982.12 0.607917 0.398675 -0.000734176 0.0401707 0.000104338
0.00055 642.691 2045.29 0.655846 0.33685 -0.000524123 0.0510465 0.00011357
0.000575 716.983 2094.93 0.678872 0.301946 -0.000421135 0.059701 0.000119269
0.0006 776.353 2135.63 0.691493 0.278856 -0.000359187 0.0669019 0.000123223
0.000625 825.677 2169.93 0.698636 0.262197 -0.000317554 0.0730533 0.000126152
0.00065 867.707 2199.38 0.702541 0.249497 -0.000287536 0.0784037 0.000128419
0.000675 904.173 2225.03 0.704396 0.239435 -0.000264811 0.08312 0.000130229
0.0007 936.246 2247.64 0.704897 0.231232 -0.000246978 0.0873209 0.00013171
0.000725 964.762 2267.73 0.70448 0.224398 -0.000232594 0.0910945 0.000132944
0.00075 990.337 2285.74 0.703431 0.218603 -0.000220735 0.0945081 0.000133988
0.000775 1013.45 2301.98 0.701942 0.213618 -0.000210784 0.0976147 0.000134883
0.0008 1034.45 2316.71 0.70015 0.20928 -0.00020231 0.100457 0.000135659
0.000825 1053.66 2330.13 0.69815 0.205466 -0.000195003 0.103068 0.000136337
0.00085 1071.29 2342.43 0.696011 0.202084 -0.000188636 0.105478 0.000136936
0.000875 1087.55 2353.73 0.693784 0.199062 -0.000183037 0.107709 0.000137467
0.0009 1102.61 2364.15 0.691507 0.196344 -0.000178073 0.109782 0.000137943
0.000925 1116.59 2373.8 0.689207 0.193886 -0.000173642 0.111713 0.00013837
0.00095 1129.61 2382.76 0.686905 0.191651 -0.000169661 0.113518 0.000138756
0.000975 1141.77 2391.11 0.684615 0.189609 -0.000166065 0.115208 0.000139106
0.001 1153.17 2398.89 0.682351 0.187736 -0.0001628 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159822 0.118287 0.000139718
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.00015369 0.121506 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.668879 0.178665 -0.000147448 0.125003 0.00014094
0.0012036 1224.71 2447.13 0.665475 0.176769 -0.000144335 0.126836 0.000141249
0.00125331 1237.99 2455.95 0.661843 0.174873 -0.000141255 0.128714 0.000141555
0.00130906 1251.48 2464.85 0.657993 0.172987 -0.000138226 0.130626 0.000141856
0.00137158 1265.1 2473.79 0.653944 0.171125 -0.000135266 0.13256 0.000142149
0.00144169 1278.76 2482.69 0.649719 0.169297 -0.000132391 0.134504 0.000142434
0.00152031 1292.38 2491.51 0.645343 0.167513 -0.000129615 0.136446 0.000142709
0.00160848 1305.88 2500.19 0.640848 0.165781 -0.00012695 0.138374 0.000142972
0.00170735 1319.17 2508.68 0.636267 0.164112 -0.000124406 0.140275 0.000143223
0.00181822 1332.17 2516.92 0.631634 0.16251 -0.000121989 0.142139 0.00014346
0.00194255 1344.81 2524.88 0.626987 0.160981 -0.000119705 0.143955 0.000143683
0.00208197 1357.04 2532.52 0.622361 0.159531 -0.000117557 0.145713 0.000143891
0.00223832 1368.8 2539.81 0.617791 0.15816 -0.000115546 0.147406 0.000144085
0.00241364 1380.05 2546.73 0.613309 0.156872 -0.000113671 0.149027 0.000144266
0.00261026 1390.74 2553.27 0.608944 0.155665 -0.00011193 0.150571 0.000144432
0.00283074 1400.86 2559.41 0.604722 0.154541 -0.000110318 0.152033 0.000144585
0.00307798 1410.39 2565.15 0.600665 0.153497 -0.000108833 0.153412 0.000144725
0.00335525 1419.33 2570.5 0.596791 0.15253 -0.000107467 0.154706 0.000144853
0.00366617 1427.66 2575.46 0.593113 0.15164 -0.000106215 0.155914 0.00014497
0.00401483 1435.41 2580.04 0.58964 0.150821 -0.000105071 0.157038 0.000145076
0.00440583 1442.59 2584.26 0.586378 0.15007 -0.000104028 0.158079 0.000145172
0.00484428 1449.21 2588.14 0.583331 0.149385 -0.00010308 0.159041 0.000145259
0.00533597 1455.29 2591.68 0.580496 0.148761 -0.00010222 0.159924 0.000145337
0.00588734 1460.87 2594.9 0.577872 0.148193 -0.000101442 0.160734 0.000145408
0.00650565 1465.95 2597.84 0.575454 0.147679 -0.000100739 0.161474 0.000145471
0.00719903 1470.58 2600.49 0.573235 0.147215 -0.000100107 0.162147 0.000145528
0.00797657 1474.77 2602.89 0.571208 0.146796 -9.95384e-05 0.162757 0.000145578
0.00884851 1478.55 2605.05 0.569366 0.14642 -9.90296e-05 0.163308 0.000145624
0.0098263 1481.95 2606.98 0.5677 0.146085 -9.85758e-05 0.163803 0.000145664
0.0109228 1484.99 2608.7 0.566202 0.145786 -9.81728e-05 0.164246 0.0001457
0.0121524 1487.69 2610.23 0.564866 0.145521 -9.78169e-05 0.164639 0.000145731
0.0135313 1490.07 2611.57 0.563683 0.145289 -9.7505e-05 0.164986 0.000145758
0.0150775 1492.14 2612.74 0.562647 0.145087 -9.72341e-05 0.165288 0.000145782
0.0168115 1493.93 2613.74 0.561752 0.144914 -9.70018e-05 0.165549 0.000145802
0.018756 1495.44 2614.59 0.560993 0.144767 -9.68057e-05 0.165769 0.00014582
0.0209365 1496.69 2615.3 0.560362 0.144646 -9.66438e-05 0.165952 0.000145834
0.0233817 1497.7 2615.86 0.559853 0.144549 -9.65137e-05 0.166099 0.000145845
0.0261238 1498.48 2616.3 0.559458 0.144473 -9.6413e-05 0.166213 0.000145854
0.0291988 1499.06 2616.62 0.559165 0.144417 -9.63386e-05 0.166297 0.00014586
0.032647 1499.46 2616.85 0.558962 0.144379 -9.62869e-05 0.166356 0.000145865
0.0365139 1499.72 2616.99 0.558831 0.144354 -9.62537e-05 0.166393 0.000145868
0.0408502 1499.87 2617.07 0.558755 0.144339 -9.62344e-05 0.166415 0.000145869
0.0457129 1499.95 2617.12 0.558715 0.144332 -9.62245e-05 0.166427 0.00014587
0.0511659 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.0572809 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
