TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.347 4185.94 -0.651003 980 0 0.610592 0
2.5e-05 300.347 4185.94 -0.651003 980 0 0.610592 0
5e-05 312.888 4181.36 -0.107412 980 0 0.630212 0
7.5e-05 317.656 4181.26 0.0594332 980 0 0.636746 0
0.0001 320.6 4181.57 0.153549 980 0 0.640506 0
0.000125 323.008 4182.03 0.226061 980 0 0.643432 0
0.00015 325.317 4182.63 0.292121 980 0 0.646114 0
0.000175 327.71 4183.41 0.357264 980 0 0.648768 0
0.0002 330.267 4184.4 0.423528 980 0 0.651469 0
0.000225 333.024 4185.67 0.491419 980 0 0.654228 0
0.00025 335.986 4187.23 0.560723 980 0 0.657021 0
0.000275 339.139 4189.1 0.630888 980 0 0.659807 0
0.0003 342.455 4191.31 0.701242 980 0 0.662532 0
0.000325 345.894 4193.85 0.771103 980 0 0.665146 0
0.00035 349.405 4196.68 0.839832 980 0 0.667599 0
0.000375 352.931 4199.76 0.906839 980 0 0.669851 0
0.0004 356.409 4203.02 0.971559 980 0 0.671873 0
0.000425 359.778 4206.4 1.03342 980 0 0.673649 0
0.00045 362.974 4209.8 1.09181 980 0 0.675177 0
0.000475 365.94 4213.11 1.14608 980 0 0.676464 0
0.0005 374.654 1892.07 0.429543 0.577841 -0.00154233 0.0242803 8.29227e-05
0.000525 539.081 1979.73 0.605483 0.401592 -0.000744957 0.03976 0.000103929
0.00055 640.09 2043.59 0.654871 0.338218 -0.000528392 0.0507514 0.000113353
0.000575 715.142 2093.68 0.678404 0.302724 -0.000423306 0.0594816 0.000119139
0.0006 775.029 2134.71 0.691261 0.279332 -0.000360415 0.0667388 0.00012314
0.000625 824.739 2169.27 0.698527 0.262495 -0.000318277 0.072935 0.000126099
0.00065 867.074 2198.93 0.702496 0.249679 -0.000287956 0.0783225 0.000128386
0.000675 903.79 2224.76 0.704383 0.239536 -0.000265035 0.0830702 0.000130211
0.0007 936.075 2247.52 0.704897 0.231275 -0.000247068 0.0872984 0.000131702
0.000725 964.772 2267.74 0.70448 0.224395 -0.000232589 0.0910959 0.000132944
0.00075 990.507 2285.86 0.703422 0.218565 -0.00022066 0.0945308 0.000133995
0.000775 1013.76 2302.2 0.701919 0.213553 -0.000210655 0.0976565 0.000134895
0.0008 1034.89 2317.01 0.700108 0.209192 -0.000202139 0.100516 0.000135675
0.000825 1054.2 2330.52 0.698087 0.205359 -0.0001948 0.103143 0.000136356
0.00085 1071.94 2342.88 0.695926 0.201961 -0.000188407 0.105567 0.000136958
0.000875 1088.3 2354.24 0.693676 0.198926 -0.000182786 0.107811 0.000137491
0.0009 1103.44 2364.73 0.691375 0.196196 -0.000177805 0.109896 0.000137968
0.000925 1117.5 2374.43 0.689051 0.193728 -0.000173359 0.111839 0.000138397
0.00095 1130.59 2383.44 0.686724 0.191484 -0.000169366 0.113654 0.000138784
0.000975 1142.83 2391.83 0.684411 0.189434 -0.000165759 0.115354 0.000139136
0.001 1154.28 2399.66 0.682122 0.187554 -0.000162486 0.11695 0.000139456
0.001025 1165.03 2406.98 0.679867 0.185823 -0.0001595 0.118451 0.000139749
0.00105303 1176.34 2414.65 0.677385 0.184038 -0.00015645 0.120032 0.00014005
0.00108447 1188.15 2422.64 0.674667 0.182207 -0.000153353 0.121689 0.000140355
0.00111973 1200.44 2430.91 0.671709 0.180342 -0.000150229 0.123416 0.000140664
0.00115926 1213.15 2439.43 0.66851 0.178453 -0.000147098 0.125206 0.000140975
0.0012036 1226.22 2448.14 0.66507 0.176551 -0.00014398 0.127049 0.000141284
0.00125331 1239.57 2456.99 0.6614 0.174649 -0.000140895 0.128938 0.00014159
0.00130906 1253.13 2465.94 0.65751 0.172759 -0.000137862 0.130861 0.000141892
0.00137158 1266.83 2474.91 0.653419 0.170892 -0.000134898 0.132805 0.000142186
0.00144169 1280.56 2483.86 0.64915 0.169059 -0.000132019 0.13476 0.000142471
0.00152031 1294.26 2492.72 0.644729 0.16727 -0.00012924 0.136713 0.000142746
0.00160848 1307.82 2501.44 0.640187 0.165535 -0.000126573 0.138652 0.000143009
0.00170735 1321.18 2509.96 0.635558 0.163861 -0.000124026 0.140564 0.00014326
0.00181822 1334.25 2518.23 0.630878 0.162256 -0.000121608 0.142438 0.000143497
0.00194255 1346.96 2526.22 0.626184 0.160725 -0.000119324 0.144263 0.00014372
0.00208197 1359.26 2533.89 0.62151 0.159271 -0.000117175 0.146031 0.000143928
0.00223832 1371.08 2541.21 0.616894 0.157898 -0.000115164 0.147734 0.000144122
0.00241364 1382.38 2548.16 0.612367 0.156607 -0.000113289 0.149363 0.000144302
0.00261026 1393.12 2554.71 0.607958 0.155399 -0.000111548 0.150915 0.000144468
0.00283074 1403.29 2560.87 0.603695 0.154273 -0.000109937 0.152385 0.000144621
0.00307798 1412.86 2566.63 0.5996 0.153228 -0.000108452 0.15377 0.000144761
0.00335525 1421.84 2572 0.595689 0.152261 -0.000107087 0.155069 0.000144889
0.00366617 1430.21 2576.97 0.591978 0.15137 -0.000105837 0.156283 0.000145005
0.00401483 1437.99 2581.56 0.588475 0.150551 -0.000104695 0.157411 0.000145111
0.00440583 1445.19 2585.78 0.585187 0.149801 -0.000103655 0.158456 0.000145206
0.00484428 1451.82 2589.66 0.582117 0.149116 -0.00010271 0.15942 0.000145293
0.00533597 1457.91 2593.2 0.579265 0.148493 -0.000101853 0.160305 0.00014537
0.00588734 1463.49 2596.42 0.576628 0.147928 -0.000101079 0.161116 0.00014544
0.00650565 1468.56 2599.34 0.574202 0.147416 -0.000100381 0.161854 0.000145503
0.00719903 1473.17 2601.98 0.571982 0.146955 -9.97543e-05 0.162525 0.000145559
0.00797657 1477.33 2604.35 0.569961 0.146541 -9.91933e-05 0.163131 0.000145609
0.00884851 1481.07 2606.48 0.568133 0.146172 -9.86932e-05 0.163675 0.000145654
0.0098263 1484.41 2608.37 0.566491 0.145843 -9.825e-05 0.164161 0.000145693
0.0109228 1487.36 2610.05 0.565028 0.145553 -9.786e-05 0.164592 0.000145727
0.0121524 1489.95 2611.51 0.56374 0.1453 -9.75199e-05 0.164969 0.000145757
0.0135313 1492.2 2612.77 0.562619 0.145082 -9.72268e-05 0.165296 0.000145783
0.0150775 1494.11 2613.85 0.561662 0.144896 -9.69783e-05 0.165575 0.000145804
0.0168115 1495.7 2614.74 0.560862 0.144742 -9.6772e-05 0.165807 0.000145822
0.018756 1496.99 2615.46 0.560212 0.144617 -9.66054e-05 0.165995 0.000145837
0.0209365 1498 2616.03 0.559703 0.14452 -9.64755e-05 0.166142 0.000145848
0.0233817 1498.75 2616.45 0.559324 0.144448 -9.63789e-05 0.166251 0.000145857
0.0261238 1499.27 2616.74 0.559057 0.144397 -9.63112e-05 0.166328 0.000145863
0.0291988 1499.62 2616.93 0.558884 0.144364 -9.62671e-05 0.166378 0.000145866
0.032647 1499.82 2617.05 0.558781 0.144344 -9.62411e-05 0.166408 0.000145869
0.0365139 1499.93 2617.1 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.0408502 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
