TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.844 4185.62 -0.626059 980 0 0.611423 0
2.5e-05 300.844 4185.62 -0.626059 980 0 0.611423 0
5e-05 331.064 4184.75 0.443511 980 0 0.652283 0
7.5e-05 341.598 4190.72 0.683347 980 0 0.661847 0
0.0001 347.038 4194.74 0.793761 980 0 0.665969 0
0.000125 350.457 4197.57 0.860019 980 0 0.668293 0
0.00015 352.895 4199.72 0.906168 980 0 0.669829 0
0.000175 354.797 4201.48 0.941691 980 0 0.670959 0
0.0002 356.383 4203 0.971068 980 0 0.671858 0
0.000225 357.773 4204.36 0.996662 980 0 0.672613 0
0.00025 359.034 4205.64 1.01981 980 0 0.673272 0
0.000275 360.208 4206.85 1.04128 980 0 0.673864 0
0.0003 361.318 4208.01 1.06157 980 0 0.674404 0
0.000325 362.379 4209.15 1.08095 980 0 0.674904 0
0.00035 363.401 4210.26 1.09962 980 0 0.675371 0
0.000375 364.392 4211.36 1.11774 980 0 0.675808 0
0.0004 365.363 4212.46 1.1355 980 0 0.676223 0
0.000425 366.333 4213.57 1.15329 980 0 0.676626 0
0.00045 367.357 4214.76 1.17212 980 0 0.677036 0
0.000475 368.589 4216.21 1.19484 980 0 0.677511 0
0.0005 499.324 1956.18 0.577859 0.433567 -0.000868308 0.035713 9.95952e-05
0.000525 627.266 2035.22 0.649878 0.345133 -0.000550218 0.0493046 0.000112268
0.00055 714.388 2093.17 0.678212 0.303043 -0.000424199 0.0593918 0.000119085
0.000575 780.993 2138.84 0.692288 0.277199 -0.000354931 0.0674743 0.000123511
0.0006 834.782 2176.29 0.699647 0.259337 -0.000310665 0.0742042 0.00012666
0.000625 879.687 2207.8 0.703304 0.246099 -0.000279758 0.0799458 0.000129029
0.00065 918.034 2234.8 0.70474 0.235819 -0.000256874 0.0849298 0.000130881
0.000675 951.333 2258.27 0.704776 0.227565 -0.000239207 0.089313 0.000132372
0.0007 980.623 2278.9 0.703904 0.220768 -0.000225131 0.0932083 0.000133598
0.000725 1006.65 2297.21 0.702433 0.215059 -0.000213638 0.0966996 0.000134625
0.00075 1029.99 2313.58 0.700566 0.210187 -0.000204067 0.0998512 0.000135497
0.000775 1051.06 2328.32 0.698441 0.205974 -0.000195969 0.102714 0.000136247
0.0008 1070.2 2341.66 0.696152 0.20229 -0.000189022 0.105328 0.000136899
0.000825 1087.68 2353.81 0.693766 0.199039 -0.000182995 0.107726 0.000137471
0.00085 1103.72 2364.92 0.69133 0.196146 -0.000177714 0.109935 0.000137977
0.000875 1118.5 2375.12 0.688878 0.193554 -0.000173048 0.111978 0.000138427
0.0009 1132.17 2384.53 0.686433 0.191216 -0.000168893 0.113874 0.00013883
0.000925 1144.87 2393.22 0.684012 0.189097 -0.000165169 0.115638 0.000139193
0.00095 1156.68 2401.29 0.681628 0.187165 -0.000161812 0.117285 0.000139522
0.000975 1167.71 2408.8 0.679289 0.185397 -0.000158769 0.118826 0.000139821
0.001 1178.04 2415.8 0.677001 0.183771 -0.000155998 0.120271 0.000140094
0.001025 1187.73 2422.35 0.674767 0.182272 -0.000153463 0.12163 0.000140344
0.00105303 1197.91 2429.21 0.67233 0.180723 -0.000150865 0.12306 0.000140601
0.00108447 1208.55 2436.35 0.669684 0.179132 -0.00014822 0.124557 0.000140863
0.00111973 1219.61 2443.74 0.666827 0.177507 -0.000145544 0.126117 0.000141129
0.00115926 1231.05 2451.35 0.66376 0.175858 -0.000142852 0.127733 0.000141396
0.0012036 1242.81 2459.13 0.660486 0.174195 -0.000140162 0.129396 0.000141663
0.00125331 1254.82 2467.05 0.657016 0.172527 -0.000137492 0.1311 0.000141928
0.00130906 1267.02 2475.04 0.65336 0.170866 -0.000134856 0.132833 0.00014219
0.00137158 1279.34 2483.07 0.649537 0.16922 -0.000132272 0.134586 0.000142446
0.00144169 1291.7 2491.07 0.645566 0.167601 -0.000129752 0.136349 0.000142696
0.00152031 1304.03 2499.01 0.641472 0.166016 -0.00012731 0.13811 0.000142937
0.00160848 1316.26 2506.83 0.637281 0.164474 -0.000124955 0.139859 0.000143169
0.00170735 1328.31 2514.48 0.633023 0.162981 -0.000122698 0.141586 0.00014339
0.00181822 1340.12 2521.93 0.628727 0.161545 -0.000120545 0.143281 0.000143601
0.00194255 1351.63 2529.14 0.624424 0.160169 -0.000118501 0.144935 0.0001438
0.00208197 1362.79 2536.09 0.620144 0.158858 -0.000116569 0.14654 0.000143987
0.00223832 1373.54 2542.73 0.615915 0.157615 -0.000114751 0.148089 0.000144162
0.00241364 1383.86 2549.06 0.611765 0.15644 -0.000113046 0.149577 0.000144325
0.00261026 1393.7 2555.07 0.607717 0.155335 -0.000111455 0.150999 0.000144477
0.00283074 1403.06 2560.73 0.603794 0.154299 -0.000109973 0.152351 0.000144618
0.00307798 1411.91 2566.06 0.600012 0.153332 -0.000108599 0.153632 0.000144747
0.00335525 1420.24 2571.05 0.596388 0.152432 -0.000107328 0.154839 0.000144866
0.00366617 1428.07 2575.7 0.592934 0.151597 -0.000106155 0.155972 0.000144975
0.00401483 1435.38 2580.02 0.589658 0.150825 -0.000105077 0.157032 0.000145075
0.00440583 1442.18 2584.02 0.586566 0.150113 -0.000104088 0.15802 0.000145166
0.00484428 1448.49 2587.72 0.583662 0.149459 -0.000103182 0.158937 0.000145249
0.00533597 1454.33 2591.12 0.580946 0.148859 -0.000102356 0.159785 0.000145325
0.00588734 1459.71 2594.23 0.578419 0.14831 -0.000101603 0.160566 0.000145393
0.00650565 1464.65 2597.08 0.576076 0.147811 -0.000100919 0.161284 0.000145455
0.00719903 1469.16 2599.68 0.573914 0.147356 -0.000100299 0.161942 0.00014551
0.00797657 1473.28 2602.04 0.571928 0.146944 -9.97393e-05 0.162541 0.000145561
0.00884851 1477.02 2604.18 0.570112 0.146572 -9.92348e-05 0.163085 0.000145605
0.0098263 1480.41 2606.1 0.568458 0.146237 -9.87818e-05 0.163578 0.000145646
0.0109228 1483.45 2607.83 0.566961 0.145937 -9.83764e-05 0.164022 0.000145682
0.0121524 1486.18 2609.38 0.565613 0.145669 -9.80155e-05 0.16442 0.000145713
0.0135313 1488.61 2610.75 0.564408 0.145431 -9.76958e-05 0.164774 0.000145742
0.0150775 1490.76 2611.96 0.563338 0.145222 -9.74146e-05 0.165087 0.000145766
0.0168115 1492.64 2613.02 0.562399 0.145039 -9.71695e-05 0.165361 0.000145788
0.018756 1494.26 2613.93 0.561584 0.144881 -9.69582e-05 0.165597 0.000145806
0.0209365 1495.65 2614.71 0.560888 0.144747 -9.67789e-05 0.165799 0.000145822
0.0233817 1496.8 2615.36 0.560306 0.144635 -9.66295e-05 0.165968 0.000145835
0.0261238 1497.74 2615.88 0.559832 0.144545 -9.65084e-05 0.166105 0.000145845
0.0291988 1498.48 2616.3 0.559459 0.144473 -9.64133e-05 0.166212 0.000145854
0.032647 1499.04 2616.61 0.559178 0.14442 -9.63417e-05 0.166294 0.00014586
0.0365139 1499.43 2616.83 0.558977 0.144382 -9.62909e-05 0.166351 0.000145864
0.0408502 1499.69 2616.98 0.558845 0.144356 -9.62572e-05 0.166389 0.000145867
0.0457129 1499.85 2617.06 0.558764 0.144341 -9.62369e-05 0.166413 0.000145869
0.0511659 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.0572809 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
