TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.776 4185.67 -0.629455 980 0 0.611309 0
2.5e-05 300.776 4185.67 -0.629455 980 0 0.611309 0
5e-05 328.592 4183.73 0.380517 980 0 0.649716 0
7.5e-05 338.358 4188.62 0.613828 980 0 0.659134 0
0.0001 343.478 4192.04 0.722311 980 0 0.663332 0
0.000125 346.78 4194.54 0.788677 980 0 0.665786 0
0.00015 349.223 4196.52 0.83632 980 0 0.667477 0
0.000175 351.212 4198.22 0.87439 980 0 0.668779 0
0.0002 352.947 4199.77 0.907145 980 0 0.669861 0
0.000225 354.532 4201.23 0.936771 980 0 0.670806 0
0.00025 356.025 4202.65 0.964449 980 0 0.671658 0
0.000275 357.455 4204.05 0.990822 980 0 0.672443 0
0.0003 358.839 4205.44 1.01623 980 0 0.673172 0
0.000325 360.183 4206.82 1.04082 980 0 0.673851 0
0.00035 361.486 4208.19 1.06464 980 0 0.674485 0
0.000375 362.746 4209.55 1.08766 980 0 0.675074 0
0.0004 363.958 4210.88 1.1098 980 0 0.675618 0
0.000425 365.116 4212.18 1.13097 980 0 0.676119 0
0.00045 366.212 4213.43 1.15108 980 0 0.676576 0
0.000475 367.242 4214.62 1.17001 980 0 0.676991 0
0.0005 395.02 1901.18 0.463778 0.548049 -0.0013874 0.0260012 8.60334e-05
0.000525 550.032 1986.39 0.612122 0.393596 -0.000715587 0.0409044 0.000105055
0.00055 647.992 2048.77 0.657794 0.334094 -0.000515584 0.0516496 0.000114007
0.000575 721.337 2097.89 0.679959 0.300124 -0.000416066 0.0602211 0.000119577
0.0006 780.077 2138.21 0.692133 0.277524 -0.000355765 0.0673612 0.000123455
0.000625 828.938 2172.2 0.699009 0.261166 -0.000315061 0.0734649 0.000126335
0.00065 870.606 2201.41 0.702739 0.248666 -0.000285624 0.0787762 0.000128568
0.000675 906.778 2226.87 0.704475 0.238747 -0.000263291 0.0834595 0.000130353
0.0007 938.605 2249.3 0.704893 0.230651 -0.000245738 0.0876318 0.000131815
0.000725 966.911 2269.25 0.704416 0.223899 -0.000231561 0.0913803 0.000133034
0.00075 992.304 2287.12 0.703324 0.218169 -0.000219862 0.0947716 0.000134066
0.000775 1015.25 2303.24 0.701805 0.213238 -0.000210035 0.0978582 0.000134951
0.0008 1036.11 2317.87 0.699991 0.208944 -0.000201661 0.100682 0.000135719
0.000825 1055.19 2331.2 0.697975 0.205167 -0.000194437 0.103277 0.00013639
0.00085 1072.71 2343.41 0.695827 0.201817 -0.000188138 0.105672 0.000136983
0.000875 1088.86 2354.63 0.693594 0.198823 -0.000182597 0.107889 0.000137509
0.0009 1103.82 2364.99 0.691314 0.196129 -0.000177682 0.109949 0.00013798
0.000925 1117.71 2374.58 0.689014 0.193691 -0.000173293 0.111868 0.000138403
0.00095 1130.65 2383.48 0.686714 0.191475 -0.00016935 0.113662 0.000138786
0.000975 1142.74 2391.77 0.684429 0.189449 -0.000165786 0.115342 0.000139133
