TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.426 4185.89 -0.647021 980 0 0.610724 0
2.5e-05 300.426 4185.89 -0.647021 980 0 0.610724 0
5e-05 315.795 4181.2 -0.00348584 980 0 0.63426 0
7.5e-05 321.524 4181.73 0.181839 980 0 0.641645 0
0.0001 324.923 4182.51 0.281074 980 0 0.645665 0
0.000125 327.565 4183.35 0.353427 980 0 0.648611 0
0.00015 329.979 4184.28 0.416212 980 0 0.651171 0
0.000175 332.38 4185.35 0.475855 980 0 0.653597 0
0.0002 334.865 4186.61 0.534904 980 0 0.655985 0
0.000225 337.474 4188.08 0.594256 980 0 0.658359 0
0.00025 340.214 4189.8 0.654038 980 0 0.660712 0
0.000275 343.074 4191.75 0.714017 980 0 0.663018 0
0.0003 346.029 4193.95 0.773801 980 0 0.665245 0
0.000325 349.048 4196.38 0.832944 980 0 0.667359 0
0.00035 352.089 4199 0.890989 980 0 0.669332 0
0.000375 355.109 4201.77 0.947487 980 0 0.671139 0
0.0004 358.062 4204.65 1.00198 980 0 0.672766 0
0.000425 360.904 4207.58 1.05401 980 0 0.674205 0
0.00045 363.591 4210.47 1.10309 980 0 0.675455 0
0.000475 366.084 4213.28 1.14872 980 0 0.676524 0
0.0005 375.519 1892.44 0.431119 0.57651 -0.00153524 0.0243521 8.30585e-05
0.000525 539.408 1979.93 0.605687 0.401348 -0.000744052 0.0397941 0.000103963
0.00055 640.238 2043.69 0.654927 0.33814 -0.000528147 0.0507681 0.000113366
0.000575 715.185 2093.71 0.678415 0.302705 -0.000423255 0.0594867 0.000119142
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360443 0.066735 0.000123138
0.000625 824.653 2169.21 0.698517 0.262523 -0.000318343 0.0729241 0.000126094
0.00065 866.944 2198.84 0.702487 0.249717 -0.000288043 0.0783057 0.000128379
0.000675 903.623 2224.65 0.704378 0.23958 -0.000265133 0.0830484 0.000130203
0.0007 935.876 2247.38 0.704897 0.231324 -0.000247173 0.0872722 0.000131693
0.000725 964.546 2267.58 0.704486 0.224448 -0.000232698 0.0910658 0.000132934
0.00075 990.257 2285.68 0.703435 0.21862 -0.000220771 0.0944973 0.000133985
0.000775 1013.48 2302 0.701939 0.21361 -0.000210768 0.0976199 0.000134885
0.0008 1034.6 2316.81 0.700136 0.209251 -0.000202253 0.100476 0.000135664
0.000825 1053.9 2330.3 0.698122 0.205419 -0.000194914 0.103101 0.000136346
0.00085 1071.62 2342.65 0.695968 0.202022 -0.00018852 0.105523 0.000136947
0.000875 1087.96 2354.01 0.693725 0.198987 -0.000182899 0.107765 0.00013748
0.0009 1103.09 2364.49 0.691431 0.196259 -0.000177918 0.109848 0.000137957
0.000925 1117.13 2374.18 0.689113 0.193791 -0.000173472 0.111789 0.000138386
0.00095 1130.22 2383.18 0.686793 0.191547 -0.000169478 0.113602 0.000138773
0.000975 1142.44 2391.56 0.684486 0.189498 -0.000165871 0.115301 0.000139125
0.001 1153.89 2399.39 0.682203 0.187618 -0.000162597 0.116895 0.000139445
0.001025 1164.63 2406.7 0.679954 0.185887 -0.000159611 0.118395 0.000139738
0.00105303 1175.92 2414.37 0.677478 0.184102 -0.00015656 0.119974 0.000140039
0.00108447 1187.73 2422.35 0.674767 0.182272 -0.000153463 0.12163 0.000140344
0.00111973 1200.01 2430.62 0.671816 0.180407 -0.000150338 0.123355 0.000140654
0.00115926 1212.71 2439.13 0.668624 0.178518 -0.000147206 0.125143 0.000140964
0.0012036 1225.76 2447.84 0.665193 0.176617 -0.000144087 0.126985 0.000141273
0.00125331 1239.1 2456.69 0.661531 0.174715 -0.000141001 0.128872 0.00014158
0.00130906 1252.66 2465.63 0.65765 0.172825 -0.000137967 0.130793 0.000141881
0.00137158 1266.34 2474.59 0.653568 0.170958 -0.000135002 0.132736 0.000142176
0.00144169 1280.06 2483.54 0.649308 0.169125 -0.000132123 0.134689 0.000142461
0.00152031 1293.74 2492.39 0.644897 0.167336 -0.000129343 0.13664 0.000142736
0.00160848 1307.3 2501.1 0.640365 0.165601 -0.000126674 0.138577 0.000143
0.00170735 1320.65 2509.62 0.635746 0.163928 -0.000124127 0.140487 0.00014325
0.00181822 1333.71 2517.89 0.631076 0.162322 -0.000121708 0.14236 0.000143487
0.00194255 1346.41 2525.88 0.626391 0.160791 -0.000119422 0.144184 0.00014371
0.00208197 1358.69 2533.54 0.621728 0.159337 -0.000117273 0.14595 0.000143919
0.00223832 1370.5 2540.86 0.617121 0.157964 -0.00011526 0.147651 0.000144113
0.00241364 1381.79 2547.8 0.612603 0.156674 -0.000113384 0.149279 0.000144293
0.00261026 1392.53 2554.35 0.608204 0.155465 -0.000111642 0.150829 0.000144459
0.00283074 1402.69 2560.51 0.603949 0.154339 -0.000110031 0.152298 0.000144612
0.00307798 1412.26 2566.27 0.599861 0.153294 -0.000108545 0.153682 0.000144752
0.00335525 1421.23 2571.63 0.595958 0.152326 -0.00010718 0.154981 0.00014488
0.00366617 1429.59 2576.6 0.592253 0.151435 -0.000105929 0.156194 0.000144997
0.00401483 1437.37 2581.19 0.588757 0.150616 -0.000104786 0.157321 0.000145102
0.00440583 1444.56 2585.42 0.585475 0.149866 -0.000103745 0.158366 0.000145198
0.00484428 1451.19 2589.29 0.582409 0.149181 -0.000102799 0.159329 0.000145284
0.00533597 1457.29 2592.83 0.579561 0.148557 -0.000101941 0.160214 0.000145362
0.00588734 1462.86 2596.05 0.576927 0.147991 -0.000101166 0.161024 0.000145432
0.00650565 1467.94 2598.98 0.574503 0.147479 -0.000100467 0.161763 0.000145495
0.00719903 1472.55 2601.62 0.572283 0.147017 -9.98386e-05 0.162434 0.000145552
0.00797657 1476.72 2604 0.570261 0.146602 -9.92759e-05 0.163041 0.000145602
0.00884851 1480.47 2606.14 0.568429 0.146231 -9.87738e-05 0.163587 0.000145646
0.0098263 1483.82 2608.04 0.566781 0.145901 -9.83281e-05 0.164075 0.000145686
0.0109228 1486.79 2609.72 0.56531 0.145609 -9.79349e-05 0.164509 0.000145721
0.0121524 1489.41 2611.2 0.564009 0.145353 -9.75908e-05 0.16489 0.000145751
0.0135313 1491.69 2612.49 0.562873 0.145131 -9.72929e-05 0.165222 0.000145777
0.0150775 1493.64 2613.59 0.561894 0.144941 -9.70385e-05 0.165507 0.000145799
0.0168115 1495.29 2614.51 0.561069 0.144782 -9.68253e-05 0.165747 0.000145818
0.018756 1496.64 2615.26 0.560389 0.144651 -9.66508e-05 0.165944 0.000145833
0.0209365 1497.71 2615.86 0.559849 0.144548 -9.65125e-05 0.1661 0.000145845
0.0233817 1498.53 2616.32 0.559436 0.144469 -9.64074e-05 0.166219 0.000145854
0.0261238 1499.11 2616.65 0.559138 0.144412 -9.63315e-05 0.166305 0.000145861
0.0291988 1499.51 2616.87 0.558936 0.144374 -9.62805e-05 0.166363 0.000145865
0.032647 1499.76 2617.01 0.558812 0.14435 -9.62489e-05 0.166399 0.000145868
0.0365139 1499.89 2617.09 0.558743 0.144337 -9.62315e-05 0.166419 0.00014587
0.0408502 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
