TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668589 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668584 980 0 0.610011 0
0.0001 300 4186.17 -0.668572 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668542 980 0 0.610012 0
0.00015 300.002 4186.17 -0.668465 980 0 0.610015 0
0.000175 300.006 4186.17 -0.668275 980 0 0.610021 0
0.0002 300.015 4186.16 -0.667816 980 0 0.610036 0
0.000225 300.036 4186.15 -0.666751 980 0 0.610071 0
0.00025 300.083 4186.12 -0.664381 980 0 0.610149 0
0.000275 300.182 4186.05 -0.659342 980 0 0.610316 0
0.0003 300.383 4185.92 -0.649162 980 0 0.610653 0
0.000325 300.771 4185.67 -0.629713 980 0 0.6113 0
0.00035 301.476 4185.24 -0.594786 980 0 0.612475 0
0.000375 302.687 4184.55 -0.536237 980 0 0.614476 0
0.0004 304.644 4183.59 -0.445361 980 0 0.61766 0
0.000425 307.609 4182.47 -0.315816 980 0 0.622348 0
0.00045 311.824 4181.5 -0.147287 980 0 0.628679 0
0.000475 317.445 4181.24 0.0524117 980 0 0.636467 0
0.0005 324.503 4182.4 0.269188 980 0 0.645182 0
0.000525 424.123 1915.28 0.504112 0.510442 -0.00120352 0.0285662 9.01867e-05
0.00055 568.639 1997.88 0.622584 0.380716 -0.000669522 0.0428765 0.000106907
0.000575 663.723 2059.17 0.663281 0.326176 -0.000491433 0.0534531 0.000115276
0.0006 735.978 2107.87 0.68342 0.294153 -0.000399676 0.0619792 0.000120588
0.000625 794.359 2148.11 0.694434 0.272535 -0.000343087 0.0691307 0.000124327
0.00065 843.229 2182.2 0.700503 0.256739 -0.000304472 0.0752761 0.000127123
0.000675 885.111 2211.61 0.7036 0.244591 -0.000276339 0.0806464 0.0001293
0.0007 921.616 2237.32 0.704797 0.234903 -0.000254882 0.0853988 0.000131047
0.000725 953.847 2260.04 0.704734 0.226965 -0.000237947 0.089646 0.00013248
0.00075 982.597 2280.29 0.703815 0.220324 -0.000224227 0.0934722 0.000133678
0.000775 1008.46 2298.48 0.702307 0.214674 -0.000212874 0.0969425 0.000134694
0.0008 1031.88 2314.91 0.700392 0.209801 -0.000203319 0.100108 0.000135566
0.000825 1053.23 2329.83 0.698198 0.205549 -0.000195161 0.10301 0.000136323
0.00085 1072.78 2343.46 0.695817 0.201803 -0.000188112 0.105682 0.000136985
0.000875 1090.77 2355.96 0.693315 0.198475 -0.000181959 0.108151 0.00013757
0.0009 1107.38 2367.46 0.69074 0.195497 -0.000176539 0.110441 0.00013809
0.000925 1122.79 2378.08 0.688129 0.192815 -0.000171728 0.112572 0.000138555
0.00095 1137.12 2387.92 0.685507 0.190385 -0.000167428 0.114561 0.000138973
0.000975 1150.48 2397.06 0.682894 0.188173 -0.00016356 0.11642 0.000139351
0.001 1162.98 2405.58 0.680305 0.186151 -0.000160063 0.118164 0.000139694
0.001025 1174.7 2413.54 0.677751 0.184294 -0.000156885 0.119803 0.000140007
0.00105303 1187.01 2421.86 0.674937 0.182383 -0.00015365 0.121528 0.000140326
0.00108447 1199.86 2430.52 0.671854 0.18043 -0.000150376 0.123333 0.00014065
0.00111973 1213.2 2439.46 0.668496 0.178445 -0.000147086 0.125213 0.000140976
0.00115926 1226.99 2448.65 0.664863 0.17644 -0.0001438 0.127158 0.000141302
0.0012036 1241.14 2458.03 0.660957 0.174428 -0.000140538 0.129161 0.000141626
0.00125331 1255.59 2467.55 0.656789 0.172421 -0.000137323 0.131209 0.000141945
0.00130906 1270.24 2477.15 0.652373 0.170432 -0.000134173 0.133291 0.000142258
0.00137158 1285.01 2486.75 0.647731 0.168473 -0.000131106 0.135395 0.000142562
0.00144169 1299.81 2496.3 0.642889 0.166555 -0.000128138 0.137506 0.000142855
0.00152031 1314.53 2505.73 0.637881 0.16469 -0.000125284 0.139612 0.000143136
0.00160848 1329.1 2514.98 0.632742 0.162885 -0.000122554 0.141698 0.000143404
0.00170735 1343.4 2523.99 0.627514 0.161151 -0.000119957 0.143751 0.000143658
0.00181822 1357.36 2532.72 0.622238 0.159493 -0.000117502 0.145759 0.000143897
0.00194255 1370.91 2541.11 0.61696 0.157917 -0.000115192 0.147709 0.00014412
0.00208197 1383.96 2549.12 0.611724 0.156428 -0.00011303 0.149591 0.000144327
0.00223832 1396.45 2556.73 0.606574 0.155029 -0.000111017 0.151396 0.000144519
0.00241364 1408.33 2563.91 0.60155 0.153721 -0.000109152 0.153113 0.000144695
0.00261026 1419.55 2570.63 0.596693 0.152506 -0.000107433 0.154738 0.000144856
0.00283074 1430.08 2576.89 0.592037 0.151384 -0.000105857 0.156264 0.000145003
0.00307798 1439.88 2582.67 0.587616 0.150353 -0.000104421 0.157686 0.000145136
0.00335525 1448.93 2587.97 0.583459 0.149414 -0.00010312 0.159 0.000145255
0.00366617 1457.22 2592.8 0.57959 0.148563 -0.00010195 0.160205 0.000145362
0.00401483 1464.74 2597.14 0.576031 0.147801 -0.000100906 0.161298 0.000145456
0.00440583 1471.48 2601.01 0.572801 0.147125 -9.99843e-05 0.162278 0.000145539
0.00484428 1477.43 2604.41 0.569914 0.146532 -9.91804e-05 0.163144 0.00014561
0.00533597 1482.6 2607.35 0.567382 0.146021 -9.84898e-05 0.163898 0.000145672
0.00588734 1487 2609.84 0.565209 0.145589 -9.79079e-05 0.164538 0.000145723
0.00650565 1490.64 2611.9 0.563395 0.145233 -9.74296e-05 0.16507 0.000145765
0.00719903 1493.57 2613.54 0.561933 0.144948 -9.70485e-05 0.165496 0.000145798
0.00797657 1495.82 2614.8 0.560803 0.144731 -9.67569e-05 0.165824 0.000145824
0.00884851 1497.46 2615.72 0.559976 0.144572 -9.6545e-05 0.166063 0.000145842
