TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.109 4186.1 -0.663058 980 0 0.610193 0
2.5e-05 300.109 4186.1 -0.663058 980 0 0.610193 0
5e-05 304.065 4183.86 -0.471783 980 0 0.616725 0
7.5e-05 305.726 4183.14 -0.396979 980 0 0.619391 0
0.0001 306.958 4182.68 -0.343455 980 0 0.621333 0
0.000125 308.186 4182.29 -0.291725 980 0 0.623237 0
0.00015 309.568 4181.93 -0.235339 980 0 0.625341 0
0.000175 311.186 4181.6 -0.171687 980 0 0.627748 0
0.0002 313.095 4181.34 -0.0997434 980 0 0.630508 0
0.000225 315.337 4181.21 -0.0193583 980 0 0.633637 0
0.00025 317.947 4181.27 0.069021 980 0 0.637127 0
0.000275 320.955 4181.63 0.164503 980 0 0.640947 0
0.0003 324.386 4182.37 0.265888 980 0 0.645048 0
0.000325 328.261 4183.61 0.371835 980 0 0.649362 0
0.00035 332.594 4185.46 0.481051 980 0 0.653808 0
0.000375 337.395 4188.04 0.592509 980 0 0.65829 0
0.0004 342.669 4191.47 0.705674 980 0 0.662701 0
0.000425 348.416 4195.85 0.820699 980 0 0.66693 0
0.00045 354.63 4201.32 0.938591 980 0 0.670863 0
0.000475 361.304 4208 1.06132 980 0 0.674398 0
0.0005 368.428 4216.02 1.19186 980 0 0.67745 0
0.000525 454.106 1930.92 0.537787 0.476739 -0.00104984 0.0313304 9.41482e-05
0.00055 581.29 2005.8 0.629159 0.372431 -0.000640698 0.0442367 0.000108123
0.000575 668.849 2062.57 0.664977 0.323676 -0.00048393 0.054045 0.00011568
0.0006 736.451 2108.19 0.683527 0.293964 -0.000399164 0.0620362 0.000120621
0.000625 791.527 2146.14 0.693997 0.27351 -0.000345547 0.0687788 0.000124156
0.00065 837.868 2178.45 0.699969 0.258382 -0.000308381 0.0745952 0.00012683
0.000675 877.72 2206.42 0.703189 0.246651 -0.000281013 0.0796922 0.00012893
0.0007 912.544 2230.93 0.704627 0.237238 -0.000259974 0.0842119 0.000130625
0.000725 943.351 2252.65 0.704868 0.229491 -0.000243272 0.0882578 0.000132024
0.00075 970.872 2272.04 0.704287 0.222985 -0.000229675 0.0919076 0.000133198
0.000775 995.657 2289.48 0.703133 0.217434 -0.000218383 0.0952215 0.000134198
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208848 0.0982472 0.000135059
0.000825 1038.63 2319.63 0.699744 0.208439 -0.000200687 0.101023 0.000135809
0.00085 1057.42 2332.76 0.697718 0.204735 -0.000193619 0.103581 0.000136467
0.000875 1074.71 2344.81 0.695562 0.20144 -0.000187436 0.105947 0.000137049
0.0009 1090.7 2355.91 0.693325 0.198487 -0.000181981 0.108142 0.000137568
0.000925 1105.53 2366.18 0.69104 0.195825 -0.000177132 0.110185 0.000138033
