TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.825 4185.64 -0.626994 980 0 0.611391 0
2.5e-05 300.825 4185.64 -0.626994 980 0 0.611391 0
5e-05 330.384 4184.45 0.426466 980 0 0.651589 0
7.5e-05 340.706 4190.12 0.664522 980 0 0.66112 0
0.0001 346.057 4193.97 0.774353 980 0 0.665265 0
0.000125 349.443 4196.71 0.840576 980 0 0.667625 0
0.00015 351.881 4198.81 0.887068 980 0 0.669202 0
0.000175 353.805 4200.56 0.923221 980 0 0.670377 0
0.0002 355.431 4202.08 0.953457 980 0 0.671323 0
0.000225 356.872 4203.47 0.980088 980 0 0.672127 0
0.00025 358.194 4204.79 1.0044 980 0 0.672836 0
0.000275 359.435 4206.05 1.02714 980 0 0.673476 0
0.0003 360.616 4207.27 1.04874 980 0 0.674065 0
0.000325 361.748 4208.47 1.06943 980 0 0.674609 0
0.00035 362.838 4209.65 1.08933 980 0 0.675116 0
0.000375 363.887 4210.8 1.10851 980 0 0.675587 0
0.0004 364.896 4211.93 1.12696 980 0 0.676026 0
0.000425 365.865 4213.03 1.1447 980 0 0.676433 0
0.00045 366.792 4214.1 1.16172 980 0 0.676811 0
0.000475 367.68 4215.14 1.17806 980 0 0.677162 0
0.0005 421.573 1914 0.500914 0.51353 -0.00121813 0.0283367 8.98355e-05
0.000525 567.061 1996.9 0.621734 0.381776 -0.000673254 0.0427079 0.000106753
0.00055 661.69 2057.82 0.662596 0.327178 -0.000494458 0.0532189 0.000115114
0.000575 733.137 2105.93 0.682772 0.295293 -0.00040278 0.0616369 0.000120395
0.0006 790.583 2145.49 0.693849 0.273836 -0.000346373 0.0686616 0.000124099
0.000625 838.473 2178.87 0.700031 0.258196 -0.000307936 0.074672 0.000126863
0.00065 879.368 2207.57 0.703286 0.246188 -0.00027996 0.0799047 0.000129013
0.000675 914.901 2232.59 0.704679 0.236627 -0.000258637 0.0845199 0.000130736
0.0007 946.185 2254.64 0.704843 0.228803 -0.000241817 0.0886321 0.000132148
0.000725 974.018 2274.25 0.704174 0.222265 -0.000228194 0.0923269 0.000133328
0.00075 998.996 2291.83 0.702933 0.216708 -0.000216926 0.0956696 0.000134329
0.000775 1021.57 2307.68 0.701298 0.211919 -0.000207444 0.098712 0.000135187
0.0008 1042.1 2322.06 0.699394 0.207744 -0.000199351 0.101495 0.000135933
0.000825 1060.87 2335.17 0.697309 0.204068 -0.000192359 0.104053 0.000136585
0.00085 1078.11 2347.17 0.695106 0.200805 -0.000186256 0.106413 0.000137161
0.000875 1094.01 2358.21 0.692832 0.197886 -0.000180881 0.108598 0.000137673
0.0009 1108.73 2368.39 0.69052 0.195259 -0.00017611 0.110628 0.000138131
0.000925 1122.41 2377.81 0.688197 0.192881 -0.000171846 0.112519 0.000138544
0.00095 1135.14 2386.56 0.68588 0.190716 -0.000168011 0.114286 0.000138916
0.000975 1147.04 2394.71 0.683583 0.188738 -0.000164543 0.115941 0.000139255
0.001 1158.18 2402.32 0.681316 0.186922 -0.000161392 0.117495 0.000139563
0.001025 1168.65 2409.43 0.679087 0.185249 -0.000158516 0.118956 0.000139846
0.00105303 1179.64 2416.88 0.676638 0.183522 -0.000155575 0.120495 0.000140136
0.00108447 1191.14 2424.65 0.673962 0.181751 -0.000152586 0.122108 0.000140431
0.00111973 1203.09 2432.69 0.671054 0.179945 -0.000149568 0.123789 0.00014073
0.00115926 1215.46 2440.97 0.667914 0.178114 -0.000146541 0.125531 0.00014103
0.0012036 1228.17 2449.44 0.664543 0.17627 -0.000143523 0.127325 0.00014133
0.00125331 1241.16 2458.05 0.660951 0.174425 -0.000140534 0.129164 0.000141626
0.00130906 1254.36 2466.75 0.65715 0.17259 -0.000137592 0.131035 0.000141919
0.00137158 1267.68 2475.48 0.653157 0.170776 -0.000134715 0.132928 0.000142204
0.00144169 1281.05 2484.18 0.648994 0.168994 -0.000131918 0.13483 0.000142481
0.00152031 1294.38 2492.8 0.644688 0.167254 -0.000129216 0.136731 0.000142749
0.00160848 1307.58 2501.28 0.640268 0.165565 -0.000126619 0.138618 0.000143005
0.00170735 1320.59 2509.58 0.635767 0.163935 -0.000124138 0.140479 0.000143249
0.00181822 1333.31 2517.64 0.63122 0.16237 -0.00012178 0.142303 0.00014348
0.00194255 1345.69 2525.43 0.62666 0.160877 -0.00011955 0.14408 0.000143698
0.00208197 1357.66 2532.9 0.622124 0.159458 -0.00011745 0.145802 0.000143902
0.00223832 1369.18 2540.04 0.617644 0.158117 -0.000115483 0.14746 0.000144092
0.00241364 1380.19 2546.82 0.613251 0.156855 -0.000113648 0.149048 0.000144268
0.00261026 1390.67 2553.22 0.608974 0.155674 -0.000111942 0.15056 0.000144431
0.00283074 1400.59 2559.24 0.604837 0.154571 -0.000110361 0.151994 0.000144581
0.00307798 1409.94 2564.88 0.600861 0.153546 -0.000108903 0.153346 0.000144719
0.00335525 1418.7 2570.13 0.597063 0.152597 -0.000107561 0.154615 0.000144844
0.00366617 1426.89 2575 0.593455 0.151721 -0.00010633 0.155802 0.000144959
0.00401483 1434.51 2579.51 0.590047 0.150916 -0.000105203 0.156907 0.000145064
0.00440583 1441.57 2583.67 0.586844 0.150176 -0.000104175 0.157932 0.000145158
0.00484428 1448.09 2587.48 0.583847 0.1495 -0.000103239 0.158879 0.000145244
0.00533597 1454.1 2590.98 0.581057 0.148883 -0.000102389 0.15975 0.000145322
0.00588734 1459.6 2594.17 0.578469 0.148321 -0.000101618 0.160551 0.000145392
0.00650565 1464.64 2597.08 0.576081 0.147812 -0.00010092 0.161283 0.000145455
0.00719903 1469.23 2599.72 0.573884 0.14735 -0.000100291 0.161951 0.000145511
0.00797657 1473.4 2602.11 0.571873 0.146933 -9.97238e-05 0.162558 0.000145562
0.00884851 1477.17 2604.26 0.570038 0.146557 -9.92146e-05 0.163107 0.000145607
0.0098263 1480.58 2606.2 0.568373 0.14622 -9.87585e-05 0.163604 0.000145648
0.0109228 1483.64 2607.94 0.566868 0.145918 -9.83515e-05 0.164049 0.000145684
0.0121524 1486.38 2609.49 0.565517 0.14565 -9.79899e-05 0.164448 0.000145716
0.0135313 1488.81 2610.86 0.564311 0.145412 -9.76703e-05 0.164802 0.000145744
0.0150775 1490.95 2612.07 0.563243 0.145203 -9.73898e-05 0.165114 0.000145768
0.0168115 1492.82 2613.12 0.562308 0.145021 -9.71459e-05 0.165387 0.00014579
0.018756 1494.43 2614.03 0.5615 0.144865 -9.69364e-05 0.165622 0.000145808
0.0209365 1495.8 2614.79 0.560812 0.144732 -9.67592e-05 0.165821 0.000145824
0.0233817 1496.94 2615.43 0.560239 0.144622 -9.66123e-05 0.165987 0.000145836
0.0261238 1497.85 2615.95 0.559775 0.144534 -9.64938e-05 0.166121 0.000145847
0.0291988 1498.57 2616.35 0.559413 0.144464 -9.64015e-05 0.166226 0.000145855
0.032647 1499.11 2616.65 0.559142 0.144413 -9.63328e-05 0.166304 0.000145861
0.0365139 1499.48 2616.86 0.558952 0.144377 -9.62845e-05 0.166358 0.000145865
0.0408502 1499.73 2616.99 0.558828 0.144353 -9.62531e-05 0.166394 0.000145868
0.0457129 1499.87 2617.07 0.558755 0.144339 -9.62345e-05 0.166415 0.000145869
0.0511659 1499.95 2617.12 0.558716 0.144332 -9.62247e-05 0.166426 0.00014587
0.0572809 1499.98 2617.14 0.558698 0.144329 -9.62203e-05 0.166432 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
