TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.38 4185.92 -0.649349 980 0 0.610647 0
2.5e-05 300.38 4185.92 -0.649349 980 0 0.610647 0
5e-05 314.096 4181.26 -0.0633491 980 0 0.631919 0
7.5e-05 319.267 4181.39 0.111718 980 0 0.638829 0
0.0001 322.405 4181.9 0.208281 980 0 0.642713 0
0.000125 324.919 4182.51 0.280953 980 0 0.64566 0
0.00015 327.281 4183.25 0.345815 980 0 0.648301 0
0.000175 329.687 4184.16 0.408779 980 0 0.650868 0
0.0002 332.225 4185.28 0.472088 980 0 0.653444 0
0.000225 334.93 4186.65 0.536407 980 0 0.656045 0
0.00025 337.807 4188.28 0.601664 980 0 0.658653 0
0.000275 340.844 4190.21 0.667448 980 0 0.661233 0
0.0003 344.012 4192.43 0.733212 980 0 0.663742 0
0.000325 347.273 4194.93 0.798386 980 0 0.666136 0
0.00035 350.583 4197.68 0.862417 980 0 0.668375 0
0.000375 353.889 4200.63 0.924784 980 0 0.670427 0
0.0004 357.137 4203.73 0.984975 980 0 0.672271 0
0.000425 360.273 4206.91 1.04247 980 0 0.673896 0
0.00045 363.242 4210.09 1.09671 980 0 0.675299 0
0.000475 365.997 4213.18 1.14713 980 0 0.676488 0
0.0005 374.982 1892.21 0.430142 0.577336 -0.00153964 0.0243076 8.29743e-05
0.000525 539.198 1979.8 0.605556 0.401504 -0.000744633 0.0397722 0.000103941
0.00055 640.136 2043.62 0.654889 0.338194 -0.000528316 0.0507566 0.000113357
0.000575 715.146 2093.68 0.678406 0.302722 -0.0004233 0.0594821 0.000119139
0.0006 775.004 2134.7 0.691256 0.279341 -0.000360438 0.0667357 0.000123138
0.000625 824.693 2169.24 0.698521 0.26251 -0.000318313 0.0729291 0.000126096
0.00065 867.01 2198.89 0.702492 0.249698 -0.000287999 0.0783142 0.000128383
0.000675 903.711 2224.71 0.704381 0.239557 -0.000265081 0.0830599 0.000130207
0.0007 935.983 2247.45 0.704897 0.231297 -0.000247117 0.0872863 0.000131698
0.000725 964.669 2267.67 0.704483 0.224419 -0.000232638 0.0910822 0.00013294
0.00075 990.395 2285.78 0.703428 0.21859 -0.00022071 0.0945157 0.00013399
0.000775 1013.63 2302.11 0.701928 0.213578 -0.000210705 0.0976402 0.00013489
0.0008 1034.76 2316.92 0.700121 0.209218 -0.00020219 0.100498 0.00013567
0.000825 1054.07 2330.42 0.698103 0.205385 -0.00019485 0.103124 0.000136352
0.00085 1071.8 2342.78 0.695945 0.201987 -0.000188456 0.105547 0.000136953
0.000875 1088.15 2354.14 0.693698 0.198952 -0.000182835 0.107791 0.000137487
0.0009 1103.28 2364.62 0.691399 0.196223 -0.000177854 0.109875 0.000137964
0.000925 1117.34 2374.32 0.689078 0.193755 -0.000173408 0.111817 0.000138392
0.00095 1130.43 2383.33 0.686754 0.191511 -0.000169414 0.113632 0.00013878
0.000975 1142.66 2391.71 0.684443 0.189462 -0.000165808 0.115331 0.000139131
0.001 1154.11 2399.54 0.682157 0.187582 -0.000162533 0.116926 0.000139451
0.001025 1164.86 2406.86 0.679904 0.185851 -0.000159547 0.118427 0.000139745
0.00105303 1176.16 2414.53 0.677425 0.184065 -0.000156497 0.120007 0.000140045
0.00108447 1187.97 2422.51 0.67471 0.182235 -0.0001534 0.121664 0.000140351
0.00111973 1200.26 2430.79 0.671755 0.18037 -0.000150276 0.12339 0.00014066
0.00115926 1212.96 2439.3 0.668558 0.178481 -0.000147144 0.125179 0.00014097
0.0012036 1226.02 2448.01 0.665123 0.176579 -0.000144026 0.127022 0.00014128
0.00125331 1239.37 2456.86 0.661455 0.174677 -0.00014094 0.12891 0.000141586
0.00130906 1252.93 2465.81 0.65757 0.172787 -0.000137906 0.130832 0.000141887
0.00137158 1266.62 2474.78 0.653482 0.17092 -0.000134942 0.132776 0.000142182
0.00144169 1280.35 2483.72 0.649217 0.169087 -0.000132063 0.13473 0.000142467
0.00152031 1294.04 2492.58 0.6448 0.167298 -0.000129284 0.136682 0.000142742
0.00160848 1307.6 2501.29 0.640262 0.165563 -0.000126616 0.13862 0.000143005
0.00170735 1320.95 2509.81 0.635638 0.163889 -0.000124069 0.140531 0.000143256
0.00181822 1334.02 2518.09 0.630962 0.162284 -0.00012165 0.142405 0.000143493
0.00194255 1346.73 2526.08 0.626271 0.160752 -0.000119365 0.14423 0.000143716
0.00208197 1359.02 2533.75 0.621602 0.159299 -0.000117216 0.145997 0.000143924
0.00223832 1370.83 2541.06 0.616989 0.157926 -0.000115204 0.147699 0.000144118
0.00241364 1382.13 2548.01 0.612466 0.156635 -0.000113329 0.149328 0.000144298
0.00261026 1392.87 2554.56 0.608061 0.155427 -0.000111587 0.150879 0.000144465
0.00283074 1403.04 2560.72 0.603802 0.154301 -0.000109976 0.152348 0.000144617
0.00307798 1412.61 2566.48 0.599709 0.153256 -0.000108491 0.153733 0.000144757
0.00335525 1421.58 2571.84 0.595802 0.152288 -0.000107126 0.155032 0.000144885
0.00366617 1429.95 2576.82 0.592093 0.151397 -0.000105876 0.156245 0.000145001
0.00401483 1437.73 2581.41 0.588593 0.150578 -0.000104733 0.157374 0.000145107
0.00440583 1444.92 2585.63 0.585308 0.149828 -0.000103693 0.158418 0.000145203
0.00484428 1451.56 2589.5 0.58224 0.149143 -0.000102747 0.159382 0.000145289
0.00533597 1457.65 2593.04 0.57939 0.14852 -0.00010189 0.160267 0.000145367
0.00588734 1463.22 2596.26 0.576754 0.147954 -0.000101115 0.161077 0.000145437
0.00650565 1468.3 2599.19 0.574329 0.147443 -0.000100417 0.161816 0.0001455
0.00719903 1472.91 2601.83 0.572109 0.146981 -9.97899e-05 0.162487 0.000145556
0.00797657 1477.07 2604.21 0.570088 0.146567 -9.92282e-05 0.163093 0.000145606
0.00884851 1480.81 2606.33 0.568258 0.146197 -9.87274e-05 0.163638 0.000145651
0.0098263 1484.16 2608.23 0.566614 0.145868 -9.82832e-05 0.164124 0.00014569
0.0109228 1487.12 2609.91 0.565148 0.145577 -9.78918e-05 0.164556 0.000145724
0.0121524 1489.72 2611.38 0.563854 0.145322 -9.755e-05 0.164936 0.000145754
0.0135313 1491.98 2612.65 0.562727 0.145102 -9.72549e-05 0.165265 0.00014578
0.0150775 1493.91 2613.74 0.56176 0.144915 -9.70038e-05 0.165546 0.000145802
0.0168115 1495.53 2614.64 0.560949 0.144759 -9.67945e-05 0.165782 0.000145821
0.018756 1496.84 2615.38 0.560286 0.144631 -9.66245e-05 0.165973 0.000145835
0.0209365 1497.88 2615.96 0.559764 0.144531 -9.6491e-05 0.166124 0.000145847
0.0233817 1498.65 2616.39 0.55937 0.144456 -9.63907e-05 0.166238 0.000145856
0.0261238 1499.21 2616.7 0.55909 0.144403 -9.63195e-05 0.166319 0.000145862
0.0291988 1499.57 2616.91 0.558905 0.144368 -9.62725e-05 0.166372 0.000145866
0.032647 1499.79 2617.03 0.558793 0.144347 -9.62442e-05 0.166404 0.000145868
0.0365139 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0408502 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
