TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.614 4185.77 -0.637577 980 0 0.611038 0
2.5e-05 300.614 4185.77 -0.637577 980 0 0.611038 0
5e-05 322.679 4181.96 0.216383 980 0 0.643041 0
7.5e-05 330.602 4184.55 0.431965 980 0 0.651813 0
0.0001 334.955 4186.66 0.536988 980 0 0.656069 0
0.000125 337.986 4188.39 0.60563 980 0 0.65881 0
0.00015 340.453 4189.95 0.659139 980 0 0.660911 0
0.000175 342.67 4191.47 0.705678 980 0 0.662701 0
0.0002 344.784 4193 0.748866 980 0 0.664326 0
0.000225 346.868 4194.61 0.790402 980 0 0.665848 0
0.00025 348.951 4196.3 0.831068 980 0 0.667294 0
0.000275 351.042 4198.08 0.871166 980 0 0.668671 0
0.0003 353.138 4199.94 0.910739 980 0 0.669977 0
0.000325 355.227 4201.89 0.949681 980 0 0.671207 0
0.00035 357.291 4203.89 0.987803 980 0 0.672354 0
0.000375 359.311 4205.92 1.02487 980 0 0.673413 0
0.0004 361.265 4207.96 1.06061 980 0 0.674379 0
0.000425 363.135 4209.97 1.09475 980 0 0.67525 0
0.00045 364.899 4211.93 1.12701 980 0 0.676027 0
0.000475 366.541 4213.81 1.15711 980 0 0.67671 0
0.0005 379.616 1894.23 0.438426 0.570287 -0.00150227 0.0246938 8.36974e-05
0.000525 541.364 1981.11 0.606899 0.399897 -0.000738684 0.0399977 0.000104166
0.00055 641.501 2044.51 0.655401 0.337475 -0.000526071 0.0509113 0.000113471
0.000575 716.053 2094.3 0.678637 0.302338 -0.000422229 0.0595902 0.000119204
0.0006 775.598 2135.11 0.691361 0.279127 -0.000359886 0.0668089 0.000123176
0.000625 825.052 2169.49 0.698563 0.262396 -0.000318035 0.0729744 0.000126117
0.00065 867.183 2199.01 0.702504 0.249648 -0.000287884 0.0783364 0.000128392
0.000675 903.731 2224.72 0.704381 0.239552 -0.00026507 0.0830625 0.000130208
0.0007 935.874 2247.37 0.704897 0.231324 -0.000247175 0.0872719 0.000131693
0.000725 964.448 2267.51 0.704489 0.224471 -0.000232745 0.0910528 0.00013293
0.00075 990.076 2285.56 0.703445 0.21866 -0.000220852 0.094473 0.000133977
0.000775 1013.23 2301.83 0.701959 0.213664 -0.000210874 0.0975855 0.000134875
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.52 2330.03 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.56 2364.12 0.691515 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.56 2373.79 0.689211 0.19389 -0.000173649 0.11171 0.000138369
0.00095 1129.61 2382.76 0.686905 0.191651 -0.000169661 0.113518 0.000138756
0.000975 1141.79 2391.12 0.684611 0.189605 -0.000166059 0.115211 0.000139106
0.001 1153.21 2398.92 0.682342 0.187729 -0.000162788 0.1168 0.000139426
0.001025 1163.92 2406.22 0.680106 0.186001 -0.000159806 0.118295 0.000139719
0.00105303 1175.18 2413.86 0.677644 0.184219 -0.000156758 0.11987 0.000140019
0.00108447 1186.95 2421.83 0.674949 0.182392 -0.000153664 0.121521 0.000140325
0.00111973 1199.2 2430.07 0.672016 0.180529 -0.000150542 0.123241 0.000140633
0.00115926 1211.86 2438.56 0.668842 0.178643 -0.000147413 0.125023 0.000140943
0.0012036 1224.88 2447.25 0.665431 0.176745 -0.000144296 0.12686 0.000141253
0.00125331 1238.18 2456.07 0.66179 0.174846 -0.000141212 0.128741 0.000141559
0.00130906 1251.69 2464.99 0.657931 0.172958 -0.000138179 0.130656 0.00014186
0.00137158 1265.33 2473.94 0.653873 0.171093 -0.000135216 0.132593 0.000142154
0.00144169 1279.02 2482.86 0.649637 0.169263 -0.000132338 0.134541 0.00014244
0.00152031 1292.66 2491.69 0.645251 0.167476 -0.000129559 0.136486 0.000142715
0.00160848 1306.18 2500.39 0.640745 0.165743 -0.000126891 0.138417 0.000142978
0.00170735 1319.49 2508.88 0.636152 0.164071 -0.000124344 0.140322 0.000143229
0.00181822 1332.52 2517.14 0.631508 0.162467 -0.000121925 0.142189 0.000143466
0.00194255 1345.18 2525.11 0.626849 0.160937 -0.00011964 0.144008 0.000143689
0.00208197 1357.43 2532.76 0.622212 0.159485 -0.00011749 0.145769 0.000143898
0.00223832 1369.21 2540.06 0.61763 0.158113 -0.000115477 0.147465 0.000144092
0.00241364 1380.47 2546.99 0.613136 0.156823 -0.000113601 0.149089 0.000144272
0.00261026 1391.18 2553.54 0.608761 0.155616 -0.000111859 0.150635 0.000144439
0.00283074 1401.32 2559.68 0.604528 0.15449 -0.000110246 0.1521 0.000144592
0.00307798 1410.86 2565.43 0.600462 0.153445 -0.00010876 0.15348 0.000144732
0.00335525 1419.81 2570.79 0.596578 0.152478 -0.000107393 0.154776 0.00014486
0.00366617 1428.16 2575.76 0.592892 0.151587 -0.000106141 0.155986 0.000144977
0.00401483 1435.92 2580.34 0.589411 0.150768 -0.000104997 0.157111 0.000145083
0.00440583 1443.11 2584.57 0.586143 0.150017 -0.000103954 0.158154 0.000145179
0.00484428 1449.73 2588.44 0.583089 0.149331 -0.000103006 0.159116 0.000145265
0.00533597 1455.82 2591.98 0.58025 0.148707 -0.000102147 0.160001 0.000145344
0.00588734 1461.39 2595.21 0.577622 0.14814 -0.000101369 0.160811 0.000145414
0.00650565 1466.48 2598.14 0.575201 0.147626 -0.000100667 0.161551 0.000145477
0.00719903 1471.1 2600.79 0.572981 0.147162 -0.000100035 0.162224 0.000145534
0.00797657 1475.29 2603.19 0.570955 0.146744 -9.94681e-05 0.162833 0.000145585
0.00884851 1479.07 2605.34 0.569115 0.14637 -9.89609e-05 0.163383 0.00014563
0.0098263 1482.45 2607.27 0.567453 0.146035 -9.85091e-05 0.163876 0.00014567
0.0109228 1485.48 2608.98 0.565962 0.145738 -9.81085e-05 0.164317 0.000145705
0.0121524 1488.16 2610.49 0.564634 0.145476 -9.77556e-05 0.164707 0.000145736
0.0135313 1490.51 2611.82 0.563462 0.145246 -9.74471e-05 0.16505 0.000145763
0.0150775 1492.55 2612.97 0.562441 0.145047 -9.71803e-05 0.165348 0.000145787
0.0168115 1494.3 2613.96 0.561563 0.144877 -9.69528e-05 0.165604 0.000145807
0.018756 1495.78 2614.78 0.560823 0.144734 -9.67622e-05 0.165818 0.000145823
0.0209365 1496.98 2615.46 0.560215 0.144618 -9.66062e-05 0.165994 0.000145837
0.0233817 1497.94 2616 0.559731 0.144525 -9.64825e-05 0.166134 0.000145848
0.0261238 1498.67 2616.4 0.559361 0.144455 -9.63884e-05 0.166241 0.000145856
0.0291988 1499.2 2616.7 0.559094 0.144404 -9.63204e-05 0.166318 0.000145862
0.032647 1499.56 2616.9 0.558913 0.144369 -9.62745e-05 0.16637 0.000145866
0.0365139 1499.78 2617.02 0.5588 0.144348 -9.6246e-05 0.166402 0.000145868
0.0408502 1499.9 2617.09 0.558738 0.144336 -9.62302e-05 0.16642 0.00014587
0.0457129 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
