TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.575 4185.79 -0.639498 980 0 0.610974 0
2.5e-05 300.575 4185.79 -0.639498 980 0 0.610974 0
5e-05 321.28 4181.68 0.174416 980 0 0.641346 0
7.5e-05 328.763 4183.8 0.384964 980 0 0.649897 0
0.0001 332.93 4185.62 0.489163 980 0 0.654137 0
0.000125 335.894 4187.17 0.558608 980 0 0.656937 0
0.00015 338.361 4188.62 0.613889 980 0 0.659137 0
0.000175 340.628 4190.07 0.66287 980 0 0.661056 0
0.0002 342.83 4191.58 0.708985 980 0 0.662827 0
0.000225 345.029 4193.19 0.753793 980 0 0.664509 0
0.00025 347.252 4194.91 0.797964 980 0 0.66612 0
0.000275 349.502 4196.76 0.841708 980 0 0.667664 0
0.0003 351.771 4198.72 0.884994 980 0 0.669133 0
0.000325 354.043 4200.78 0.927656 980 0 0.670518 0
0.00035 356.295 4202.91 0.969453 980 0 0.671809 0
0.000375 358.505 4205.1 1.01011 980 0 0.672998 0
0.0004 360.647 4207.3 1.04931 980 0 0.67408 0
0.000425 362.697 4209.49 1.08675 980 0 0.675051 0
0.00045 364.631 4211.63 1.1221 980 0 0.675912 0
0.000475 366.429 4213.68 1.15506 980 0 0.676665 0
0.0005 378.367 1893.68 0.436224 0.57217 -0.00151221 0.0245893 8.35033e-05
0.000525 540.73 1980.73 0.606507 0.400367 -0.000740419 0.0399316 0.0001041
0.00055 641.063 2044.23 0.655237 0.337705 -0.000526789 0.0508617 0.000113434
0.000575 715.726 2094.07 0.678553 0.302477 -0.000422615 0.0595512 0.00011918
0.0006 775.345 2134.93 0.691316 0.279218 -0.000360121 0.0667778 0.00012316
0.000625 824.855 2169.35 0.69854 0.262459 -0.000318188 0.0729495 0.000126105
0.00065 867.029 2198.9 0.702493 0.249692 -0.000287986 0.0783167 0.000128384
0.000675 903.613 2224.64 0.704378 0.239583 -0.000265139 0.0830472 0.000130202
0.0007 935.786 2247.31 0.704897 0.231346 -0.000247221 0.0872603 0.000131689
0.000725 964.386 2267.47 0.704491 0.224485 -0.000232775 0.0910446 0.000132928
0.00075 990.036 2285.53 0.703447 0.218669 -0.00022087 0.0944677 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975828 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209316 -0.000202379 0.100432 0.000135652
0.000825 1053.53 2330.04 0.698164 0.20549 -0.000195049 0.103051 0.000136333
0.00085 1071.21 2342.37 0.696021 0.202098 -0.000188663 0.105467 0.000136933
0.000875 1087.52 2353.7 0.693789 0.199068 -0.000183048 0.107704 0.000137466
0.0009 1102.61 2364.16 0.691506 0.196343 -0.000178071 0.109782 0.000137943
0.000925 1116.63 2373.83 0.6892 0.193879 -0.000173629 0.111719 0.000138371
0.00095 1129.68 2382.82 0.686891 0.191638 -0.000169639 0.113528 0.000138758
0.000975 1141.88 2391.18 0.684595 0.189591 -0.000166034 0.115223 0.000139109
0.001 1153.3 2398.99 0.682323 0.187714 -0.000162762 0.116813 0.000139429
0.001025 1164.02 2406.29 0.680084 0.185985 -0.000159778 0.11831 0.000139722
0.00105303 1175.29 2413.94 0.67762 0.184201 -0.000156728 0.119886 0.000140022
0.00108447 1187.07 2421.91 0.674921 0.182373 -0.000153633 0.121537 0.000140328
0.00111973 1199.33 2430.16 0.671984 0.18051 -0.000150509 0.123259 0.000140637
0.00115926 1212 2438.65 0.668806 0.178623 -0.000147379 0.125043 0.000140947
0.0012036 1225.02 2447.34 0.665391 0.176723 -0.000144261 0.126881 0.000141256
0.00125331 1238.34 2456.18 0.661745 0.174823 -0.000141176 0.128764 0.000141563
0.00130906 1251.86 2465.1 0.657882 0.172935 -0.000138142 0.13068 0.000141864
0.00137158 1265.51 2474.06 0.653818 0.171069 -0.000135178 0.132619 0.000142158
0.00144169 1279.21 2482.98 0.649577 0.169237 -0.000132298 0.134568 0.000142444
0.00152031 1292.86 2491.82 0.645185 0.16745 -0.000129519 0.136515 0.000142719
0.00160848 1306.39 2500.52 0.640673 0.165716 -0.00012685 0.138447 0.000142982
0.00170735 1319.71 2509.02 0.636075 0.164044 -0.000124303 0.140353 0.000143233
0.00181822 1332.75 2517.28 0.631425 0.162439 -0.000121883 0.142222 0.00014347
0.00194255 1345.42 2525.26 0.62676 0.160909 -0.000119597 0.144042 0.000143693
0.00208197 1357.68 2532.91 0.622117 0.159456 -0.000117447 0.145805 0.000143902
0.00223832 1369.47 2540.22 0.617529 0.158084 -0.000115434 0.147502 0.000144096
0.00241364 1380.74 2547.15 0.61303 0.156793 -0.000113558 0.149127 0.000144277
0.00261026 1391.46 2553.7 0.608649 0.155586 -0.000111815 0.150674 0.000144443
0.00283074 1401.6 2559.85 0.604411 0.15446 -0.000110203 0.15214 0.000144596
0.00307798 1411.15 2565.61 0.60034 0.153414 -0.000108716 0.153521 0.000144736
0.00335525 1420.1 2570.96 0.596452 0.152447 -0.00010735 0.154818 0.000144864
0.00366617 1428.45 2575.93 0.592761 0.151556 -0.000106098 0.156029 0.000144981
0.00401483 1436.22 2580.52 0.589276 0.150736 -0.000104953 0.157155 0.000145087
0.00440583 1443.41 2584.74 0.586005 0.149986 -0.000103911 0.158198 0.000145183
0.00484428 1450.03 2588.62 0.582948 0.1493 -0.000102963 0.15916 0.000145269
0.00533597 1456.12 2592.16 0.580107 0.148676 -0.000102104 0.160045 0.000145348
0.00588734 1461.7 2595.38 0.577477 0.148109 -0.000101326 0.160856 0.000145418
0.00650565 1466.78 2598.31 0.575056 0.147595 -0.000100625 0.161595 0.000145481
0.00719903 1471.41 2600.97 0.572835 0.147132 -9.9994e-05 0.162268 0.000145538
0.00797657 1475.59 2603.36 0.57081 0.146715 -9.94278e-05 0.162877 0.000145588
0.00884851 1479.36 2605.51 0.568971 0.146341 -9.89217e-05 0.163426 0.000145633
0.0098263 1482.74 2607.43 0.567312 0.146007 -9.8471e-05 0.163918 0.000145673
0.0109228 1485.75 2609.14 0.565825 0.145711 -9.80719e-05 0.164357 0.000145708
0.0121524 1488.42 2610.64 0.564502 0.14545 -9.77208e-05 0.164746 0.000145739
