TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.247 4186.01 -0.65605 980 0 0.610425 0
2.5e-05 300.247 4186.01 -0.65605 980 0 0.610425 0
5e-05 309.199 4182.02 -0.250209 980 0 0.624783 0
7.5e-05 312.703 4181.38 -0.114256 980 0 0.629948 0
0.0001 314.991 4181.22 -0.0315137 980 0 0.633161 0
0.000125 316.992 4181.22 0.0373072 980 0 0.635869 0
0.00015 319.031 4181.37 0.104188 980 0 0.638528 0
0.000175 321.251 4181.68 0.173542 980 0 0.641311 0
0.0002 323.725 4182.2 0.246916 980 0 0.644277 0
0.000225 326.493 4182.99 0.324527 980 0 0.647433 0
0.00025 329.574 4184.12 0.405888 980 0 0.65075 0
0.000275 332.971 4185.64 0.490129 980 0 0.654176 0
0.0003 336.668 4187.61 0.576192 980 0 0.65764 0
0.000325 340.633 4190.07 0.662972 980 0 0.661059 0
0.00035 344.811 4193.02 0.74941 980 0 0.664346 0
0.000375 349.13 4196.45 0.834532 980 0 0.667415 0
0.0004 353.496 4200.27 0.91743 980 0 0.670192 0
0.000425 357.801 4204.39 0.99719 980 0 0.672628 0
0.00045 361.934 4208.67 1.07282 980 0 0.674697 0
0.000475 365.787 4212.94 1.14327 980 0 0.676401 0
0.0005 373.825 1891.72 0.428023 0.579122 -0.00154918 0.0242117 8.27923e-05
0.000525 538.786 1979.55 0.605299 0.401811 -0.000745772 0.0397294 0.000103898
0.00055 639.976 2043.51 0.654828 0.338279 -0.00052858 0.0507384 0.000113344
0.000575 715.134 2093.67 0.678403 0.302727 -0.000423314 0.0594807 0.000119138
0.0006 775.097 2134.76 0.691273 0.279307 -0.000360352 0.0667471 0.000123144
0.000625 824.865 2169.36 0.698541 0.262455 -0.00031818 0.0729508 0.000126106
0.00065 867.247 2199.05 0.702508 0.249629 -0.000287841 0.0783446 0.000128395
0.000675 904.002 2224.91 0.70439 0.23948 -0.000264911 0.0830978 0.000130221
0.0007 936.32 2247.69 0.704897 0.231214 -0.000246939 0.0873307 0.000131713
0.000725 965.047 2267.93 0.704472 0.224331 -0.000232456 0.0911324 0.000132955
0.00075 990.807 2286.07 0.703406 0.218499 -0.000220526 0.094571 0.000134007
0.000775 1014.08 2302.42 0.701894 0.213485 -0.000210521 0.0977001 0.000134907
0.0008 1035.23 2317.25 0.700075 0.209122 -0.000202005 0.100562 0.000135687
0.000825 1054.57 2330.77 0.698046 0.205288 -0.000194666 0.103192 0.000136369
0.00085 1072.32 2343.14 0.695877 0.201889 -0.000188273 0.105619 0.00013697
0.000875 1088.7 2354.52 0.693618 0.198853 -0.000182653 0.107866 0.000137504
0.0009 1103.85 2365.01 0.691309 0.196123 -0.000177672 0.109953 0.000137981
0.000925 1117.92 2374.73 0.688978 0.193654 -0.000173227 0.111898 0.00013841
0.00095 1131.03 2383.74 0.686644 0.19141 -0.000169235 0.113715 0.000138797
0.000975 1143.28 2392.14 0.684323 0.189359 -0.000165629 0.115417 0.000139148
0.001 1154.74 2399.97 0.682028 0.187479 -0.000162355 0.117014 0.000139469
0.001025 1165.51 2407.3 0.679765 0.185748 -0.000159371 0.118517 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.000156321 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.674551 0.182131 -0.000153225 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123487 0.000140677
