TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.389 4185.91 -0.648856 980 0 0.610663 0
2.5e-05 300.389 4185.91 -0.648856 980 0 0.610663 0
5e-05 314.455 4181.24 -0.0504716 980 0 0.632421 0
7.5e-05 319.746 4181.45 0.126889 980 0 0.639436 0
0.0001 322.941 4182.01 0.224086 980 0 0.643352 0
0.000125 325.483 4182.68 0.296736 980 0 0.646302 0
0.00015 327.858 4183.46 0.361189 980 0 0.648928 0
0.000175 330.265 4184.4 0.423467 980 0 0.651467 0
0.0002 332.794 4185.55 0.485878 980 0 0.654004 0
0.000225 335.48 4186.94 0.549135 980 0 0.656557 0
0.00025 338.33 4188.6 0.61321 980 0 0.65911 0
0.000275 341.33 4190.54 0.67773 980 0 0.66163 0
0.0003 344.454 4192.76 0.742184 980 0 0.664077 0
0.000325 347.663 4195.24 0.80603 980 0 0.666409 0
0.00035 350.915 4197.97 0.868739 980 0 0.668589 0
0.000375 354.158 4200.88 0.929806 980 0 0.670586 0
0.0004 357.341 4203.94 0.988733 980 0 0.672382 0
0.000425 360.412 4207.06 1.04501 980 0 0.673964 0
0.00045 363.318 4210.17 1.0981 980 0 0.675333 0
0.000475 366.015 4213.2 1.14745 980 0 0.676495 0
0.0005 375.087 1892.26 0.430334 0.577173 -0.00153877 0.0243163 8.29908e-05
0.000525 539.237 1979.82 0.605581 0.401475 -0.000744523 0.0397763 0.000103945
0.00055 640.154 2043.63 0.654895 0.338185 -0.000528286 0.0507586 0.000113359
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594827 0.000119139
0.0006 775 2134.69 0.691256 0.279342 -0.000360442 0.0667352 0.000123138
0.000625 824.682 2169.23 0.69852 0.262514 -0.000318321 0.0729277 0.000126096
0.00065 866.993 2198.88 0.70249 0.249702 -0.00028801 0.0783121 0.000128382
0.000675 903.69 2224.69 0.70438 0.239562 -0.000265094 0.0830572 0.000130206
0.0007 935.958 2247.43 0.704897 0.231303 -0.00024713 0.087283 0.000131697
0.000725 964.641 2267.65 0.704484 0.224426 -0.000232652 0.0910785 0.000132938
0.00075 990.364 2285.76 0.703429 0.218597 -0.000220724 0.0945116 0.000133989
0.000775 1013.6 2302.09 0.701931 0.213585 -0.000210719 0.0976357 0.000134889
0.0008 1034.72 2316.9 0.700124 0.209225 -0.000202204 0.100493 0.000135669
0.000825 1054.03 2330.39 0.698107 0.205393 -0.000194864 0.103119 0.00013635
0.00085 1071.76 2342.75 0.69595 0.201995 -0.00018847 0.105542 0.000136952
0.000875 1088.11 2354.11 0.693704 0.19896 -0.000182849 0.107785 0.000137485
0.0009 1103.24 2364.59 0.691406 0.196231 -0.000177868 0.109869 0.000137962
0.000925 1117.29 2374.29 0.689085 0.193763 -0.000173422 0.111811 0.000138391
0.00095 1130.38 2383.3 0.686762 0.191519 -0.000169428 0.113625 0.000138778
0.000975 1142.61 2391.68 0.684453 0.18947 -0.000165821 0.115324 0.00013913
0.001 1154.06 2399.51 0.682167 0.18759 -0.000162547 0.116919 0.00013945
0.001025 1164.81 2406.83 0.679915 0.185859 -0.000159561 0.11842 0.000139743
0.00105303 1176.11 2414.49 0.677436 0.184073 -0.000156511 0.12 0.000140044
0.00108447 1187.92 2422.48 0.674722 0.182243 -0.000153413 0.121656 0.000140349
0.00111973 1200.2 2430.75 0.671768 0.180378 -0.000150289 0.123382 0.000140658
