TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.67 4185.73 -0.634765 980 0 0.611132 0
2.5e-05 300.67 4185.73 -0.634765 980 0 0.611132 0
5e-05 324.727 4182.46 0.275555 980 0 0.64544 0
7.5e-05 333.291 4185.8 0.497809 980 0 0.654487 0
0.0001 337.911 4188.35 0.603963 980 0 0.658744 0
0.000125 341.038 4190.34 0.671565 980 0 0.661392 0
0.00015 343.498 4192.06 0.722719 980 0 0.663347 0
0.000175 345.637 4193.65 0.765972 980 0 0.664958 0
0.0002 347.62 4195.21 0.80519 980 0 0.666379 0
0.000225 349.531 4196.78 0.842256 980 0 0.667683 0
0.00025 351.408 4198.4 0.878101 980 0 0.668903 0
0.000275 353.267 4200.06 0.913154 980 0 0.670055 0
0.0003 355.113 4201.78 0.947559 980 0 0.671142 0
0.000325 356.938 4203.54 0.981301 980 0 0.672163 0
0.00035 358.732 4205.33 1.01427 980 0 0.673116 0
0.000375 360.481 4207.13 1.04628 980 0 0.673999 0
0.0004 362.171 4208.92 1.07714 980 0 0.674808 0
0.000425 363.785 4210.69 1.10664 980 0 0.675542 0
0.00045 365.31 4212.4 1.13453 980 0 0.676201 0
0.000475 366.732 4214.03 1.16062 980 0 0.676787 0
0.0005 382.273 1895.4 0.44303 0.566324 -0.00148147 0.0249167 8.41075e-05
0.000525 542.768 1981.96 0.60776 0.398863 -0.000734869 0.0401439 0.000104311
0.00055 642.504 2045.17 0.655776 0.336947 -0.000524428 0.0510253 0.000113554
0.000575 716.834 2094.83 0.678835 0.302009 -0.000421309 0.0596833 0.000119259
0.0006 776.23 2135.54 0.691471 0.2789 -0.0003593 0.0668868 0.000123215
0.000625 825.574 2169.85 0.698624 0.26223 -0.000317634 0.0730402 0.000126146
0.00065 867.618 2199.32 0.702535 0.249522 -0.000287595 0.0783923 0.000128414
0.000675 904.096 2224.98 0.704393 0.239455 -0.000264856 0.0831101 0.000130225
0.0007 936.18 2247.59 0.704897 0.231249 -0.000247013 0.0873122 0.000131707
0.000725 964.704 2267.69 0.704482 0.224411 -0.000232622 0.0910868 0.000132941
0.00075 990.287 2285.7 0.703433 0.218614 -0.000220758 0.0945013 0.000133986
0.000775 1013.4 2301.95 0.701946 0.213627 -0.000210802 0.0976088 0.000134881
0.0008 1034.42 2316.68 0.700154 0.209288 -0.000202324 0.100451 0.000135658
0.000825 1053.62 2330.11 0.698153 0.205472 -0.000195015 0.103064 0.000136336
0.00085 1071.26 2342.41 0.696014 0.202089 -0.000188646 0.105474 0.000136935
0.000875 1087.53 2353.71 0.693787 0.199066 -0.000183044 0.107706 0.000137467
0.0009 1102.59 2364.14 0.69151 0.196348 -0.000178079 0.109779 0.000137942
0.000925 1116.57 2373.79 0.689209 0.193889 -0.000173647 0.111711 0.000138369
0.00095 1129.6 2382.76 0.686907 0.191653 -0.000169665 0.113516 0.000138755
0.000975 1141.76 2391.1 0.684617 0.18961 -0.000166068 0.115207 0.000139106
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2429.99 0.672044 0.180547 -0.000150571 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668877 0.178663 -0.000147446 0.125004 0.00014094
0.0012036 1224.72 2447.14 0.665472 0.176767 -0.000144333 0.126838 0.000141249
0.00125331 1238 2455.96 0.661838 0.17487 -0.000141252 0.128716 0.000141555
0.00130906 1251.5 2464.86 0.657988 0.172985 -0.000138222 0.130628 0.000141856
0.00137158 1265.12 2473.8 0.653938 0.171122 -0.000135262 0.132563 0.00014215
0.00144169 1278.79 2482.71 0.649711 0.169294 -0.000132386 0.134507 0.000142435
0.00152031 1292.41 2491.53 0.645334 0.167509 -0.00012961 0.13645 0.00014271
0.00160848 1305.91 2500.21 0.640837 0.165777 -0.000126944 0.138378 0.000142973
0.00170735 1319.2 2508.7 0.636254 0.164107 -0.000124399 0.14028 0.000143223
0.00181822 1332.21 2516.94 0.63162 0.162505 -0.000121982 0.142144 0.00014346
0.00194255 1344.86 2524.9 0.626972 0.160977 -0.000119698 0.143961 0.000143683
0.00208197 1357.09 2532.55 0.622344 0.159525 -0.00011755 0.145719 0.000143892
0.00223832 1368.85 2539.84 0.617772 0.158155 -0.000115538 0.147413 0.000144086
0.00241364 1380.1 2546.76 0.613288 0.156866 -0.000113663 0.149034 0.000144266
0.00261026 1390.79 2553.3 0.608922 0.15566 -0.000111921 0.150578 0.000144433
0.00283074 1400.92 2559.44 0.604699 0.154535 -0.00011031 0.152041 0.000144586
0.00307798 1410.45 2565.18 0.600641 0.15349 -0.000108824 0.15342 0.000144726
0.00335525 1419.38 2570.53 0.596765 0.152524 -0.000107458 0.154714 0.000144854
0.00366617 1427.72 2575.5 0.593086 0.151633 -0.000106206 0.155923 0.000144971
0.00401483 1435.48 2580.08 0.589612 0.150814 -0.000105062 0.157047 0.000145077
0.00440583 1442.65 2584.3 0.58635 0.150064 -0.000104019 0.158088 0.000145173
0.00484428 1449.27 2588.17 0.583301 0.149378 -0.000103071 0.15905 0.00014526
0.00533597 1455.36 2591.71 0.580466 0.148754 -0.000102211 0.159934 0.000145338
0.00588734 1460.93 2594.94 0.577842 0.148187 -0.000101433 0.160744 0.000145408
0.00650565 1466.02 2597.87 0.575423 0.147673 -0.000100731 0.161484 0.000145472
0.00719903 1470.64 2600.53 0.573204 0.147208 -0.000100098 0.162157 0.000145528
0.00797657 1474.83 2602.93 0.571177 0.14679 -9.95297e-05 0.162767 0.000145579
0.00884851 1478.62 2605.08 0.569335 0.146414 -9.90211e-05 0.163317 0.000145624
0.0098263 1482.01 2607.02 0.567669 0.146078 -9.85675e-05 0.163812 0.000145665
0.0109228 1485.05 2608.74 0.566172 0.14578 -9.81648e-05 0.164255 0.0001457
0.0121524 1487.75 2610.26 0.564837 0.145515 -9.78093e-05 0.164648 0.000145732
0.0135313 1490.12 2611.6 0.563655 0.145284 -9.74978e-05 0.164994 0.000145759
0.0150775 1492.19 2612.77 0.562621 0.145082 -9.72274e-05 0.165296 0.000145783
0.0168115 1493.97 2613.77 0.561729 0.144909 -9.69956e-05 0.165555 0.000145803
0.018756 1495.48 2614.62 0.560971 0.144763 -9.68002e-05 0.165775 0.00014582
0.0209365 1496.73 2615.32 0.560343 0.144642 -9.6639e-05 0.165957 0.000145834
0.0233817 1497.73 2615.88 0.559838 0.144546 -9.65097e-05 0.166103 0.000145845
0.0261238 1498.51 2616.31 0.559445 0.144471 -9.64098e-05 0.166216 0.000145854
0.0291988 1499.08 2616.63 0.559156 0.144416 -9.63362e-05 0.1663 0.00014586
0.032647 1499.47 2616.85 0.558955 0.144377 -9.62853e-05 0.166358 0.000145865
0.0365139 1499.73 2616.99 0.558827 0.144353 -9.62527e-05 0.166395 0.000145868
0.0408502 1499.88 2617.08 0.558752 0.144339 -9.62339e-05 0.166416 0.000145869
0.0457129 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0511659 1499.98 2617.14 0.558698 0.144328 -9.622e-05 0.166432 0.00014587
0.0572809 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
