TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.054 4186.13 -0.665853 980 0 0.610101 0
2.5e-05 300.054 4186.13 -0.665853 980 0 0.610101 0
5e-05 302.013 4184.93 -0.568593 980 0 0.613365 0
7.5e-05 302.893 4184.44 -0.526483 980 0 0.614814 0
0.0001 303.623 4184.07 -0.49224 980 0 0.616006 0
0.000125 304.424 4183.69 -0.455337 980 0 0.617306 0
0.00015 305.392 4183.27 -0.411775 980 0 0.618859 0
0.000175 306.585 4182.81 -0.359471 980 0 0.620749 0
0.0002 308.054 4182.33 -0.297184 980 0 0.623035 0
0.000225 309.845 4181.87 -0.224248 980 0 0.625758 0
0.00025 312.002 4181.47 -0.140542 980 0 0.628938 0
0.000275 314.566 4181.23 -0.0465158 980 0 0.632575 0
0.0003 317.577 4181.25 0.0568156 980 0 0.636642 0
0.000325 321.068 4181.65 0.167943 980 0 0.641085 0
0.00035 325.064 4182.55 0.285031 980 0 0.645826 0
0.000375 329.585 4184.12 0.406172 980 0 0.650762 0
0.0004 334.642 4186.49 0.529699 980 0 0.655775 0
0.000425 340.237 4189.81 0.65453 980 0 0.660731 0
0.00045 346.365 4194.21 0.780465 980 0 0.665488 0
0.000475 353.015 4199.83 0.908431 980 0 0.669902 0
0.0005 360.171 4206.81 1.04062 980 0 0.673846 0
0.000525 447.928 1927.62 0.531389 0.483315 -0.001079 0.0307512 9.33563e-05
0.00055 577.738 2003.57 0.627355 0.374721 -0.0006486 0.0438532 0.000107785
0.000575 666.443 2060.97 0.664186 0.324844 -0.00048743 0.0537669 0.000115491
0.0006 734.738 2107.02 0.683138 0.29465 -0.000401027 0.0618297 0.000120504
0.000625 790.295 2145.29 0.693804 0.273936 -0.000346625 0.0686259 0.000124082
0.00065 836.997 2177.84 0.699879 0.258651 -0.000309023 0.0744849 0.000126782
0.000675 877.134 2206 0.703154 0.246815 -0.000281389 0.0796166 0.0001289
0.0007 912.19 2230.68 0.704619 0.23733 -0.000260176 0.0841657 0.000130609
0.000725 943.191 2252.53 0.70487 0.22953 -0.000243354 0.0882367 0.000132017
0.00075 970.878 2272.04 0.704287 0.222984 -0.000229673 0.0919083 0.000133199
0.000775 995.807 2289.59 0.703125 0.217402 -0.000218317 0.0952415 0.000134204
0.0008 1018.41 2305.46 0.701557 0.212577 -0.000208735 0.0982844 0.00013507
0.000825 1039.01 2319.9 0.699706 0.208361 -0.000200537 0.101076 0.000135823
0.00085 1057.9 2333.1 0.697661 0.204641 -0.00019344 0.103647 0.000136484
0.000875 1075.29 2345.21 0.695486 0.201332 -0.000187235 0.106026 0.000137068
0.0009 1091.36 2356.37 0.693228 0.198368 -0.000181762 0.108232 0.000137589
0.000925 1106.26 2366.68 0.690922 0.195695 -0.000176897 0.110287 0.000138056
0.00095 1120.13 2376.25 0.688595 0.193272 -0.000172544 0.112204 0.000138476
0.000975 1133.07 2385.14 0.686266 0.191065 -0.000168626 0.113998 0.000138856
0.001 1145.18 2393.44 0.683951 0.189045 -0.000165079 0.115682 0.000139202
0.001025 1156.53 2401.19 0.681659 0.187189 -0.000161853 0.117264 0.000139518
0.00105303 1168.46 2409.31 0.679127 0.185278 -0.000158566 0.11893 0.000139841
0.00108447 1180.92 2417.75 0.676346 0.183324 -0.000155238 0.120674 0.000140169
0.00111973 1193.87 2426.49 0.67331 0.181336 -0.00015189 0.122491 0.0001405
0.00115926 1207.24 2435.47 0.670015 0.179326 -0.000148542 0.124373 0.000140831
0.0012036 1220.98 2444.65 0.666466 0.177308 -0.000145217 0.12631 0.000141161
0.00125331 1235.02 2453.98 0.662669 0.175293 -0.000141936 0.128294 0.000141487
0.00130906 1249.26 2463.39 0.658637 0.173295 -0.000138718 0.130311 0.000141807
0.00137158 1263.63 2472.82 0.654389 0.171324 -0.000135581 0.132351 0.000142118
0.00144169 1278.03 2482.22 0.649948 0.169393 -0.000132542 0.1344 0.00014242
0.00152031 1292.38 2491.51 0.645343 0.167512 -0.000129615 0.136446 0.000142709
0.00160848 1306.59 2500.65 0.640606 0.165691 -0.000126812 0.138475 0.000142986
0.00170735 1320.57 2509.57 0.635774 0.163937 -0.000124142 0.140476 0.000143249
0.00181822 1334.24 2518.22 0.630884 0.162258 -0.000121611 0.142435 0.000143497
0.00194255 1347.52 2526.57 0.625975 0.160658 -0.000119225 0.144343 0.000143729
0.00208197 1360.36 2534.58 0.621085 0.159142 -0.000116985 0.14619 0.000143947
0.00223832 1372.69 2542.21 0.616253 0.157712 -0.000114893 0.147966 0.000144148
0.00241364 1384.47 2549.44 0.611514 0.15637 -0.000112945 0.149666 0.000144335
0.00261026 1395.67 2556.26 0.606898 0.155116 -0.000111141 0.151283 0.000144507
0.00283074 1406.25 2562.66 0.602436 0.153948 -0.000109474 0.152813 0.000144665
0.00307798 1416.21 2568.64 0.59815 0.152866 -0.00010794 0.154254 0.000144809
0.00335525 1425.52 2574.19 0.594062 0.151867 -0.000106534 0.155604 0.00014494
0.00366617 1434.2 2579.33 0.590187 0.150948 -0.000105249 0.156862 0.000145059
0.00401483 1442.25 2584.06 0.586536 0.150106 -0.000104078 0.158029 0.000145167
0.00440583 1449.67 2588.4 0.583117 0.149338 -0.000103015 0.159107 0.000145265
0.00484428 1456.49 2592.37 0.579936 0.148639 -0.000102053 0.160098 0.000145352
0.00533597 1462.71 2595.97 0.576995 0.148006 -0.000101186 0.161003 0.000145431
0.00588734 1468.37 2599.23 0.574293 0.147435 -0.000100407 0.161827 0.000145501
0.00650565 1473.49 2602.16 0.571829 0.146924 -9.97116e-05 0.162571 0.000145563
0.00719903 1478.07 2604.77 0.5696 0.146468 -9.9094e-05 0.163238 0.000145618
0.00797657 1482.15 2607.09 0.567603 0.146065 -9.85495e-05 0.163832 0.000145666
0.00884851 1485.74 2609.13 0.565832 0.145712 -9.8074e-05 0.164355 0.000145708
0.0098263 1488.86 2610.89 0.564285 0.145407 -9.76634e-05 0.16481 0.000145744
0.0109228 1491.53 2612.39 0.562955 0.145147 -9.73144e-05 0.165198 0.000145775
0.0121524 1493.76 2613.65 0.561836 0.14493 -9.70235e-05 0.165524 0.000145801
0.0135313 1495.58 2614.67 0.560921 0.144753 -9.67872e-05 0.16579 0.000145821
0.0150775 1497.02 2615.48 0.560197 0.144614 -9.66015e-05 0.165999 0.000145837
0.0168115 1498.1 2616.09 0.559649 0.14451 -9.64617e-05 0.166158 0.000145849
0.018756 1498.88 2616.52 0.559258 0.144435 -9.63621e-05 0.16627 0.000145858
0.0209365 1499.39 2616.81 0.558998 0.144385 -9.6296e-05 0.166345 0.000145864
0.0233817 1499.7 2616.98 0.558839 0.144355 -9.62559e-05 0.166391 0.000145867
0.0261238 1499.87 2617.08 0.558753 0.144339 -9.62341e-05 0.166416 0.000145869
0.0291988 1499.95 2617.12 0.558712 0.144331 -9.62238e-05 0.166427 0.00014587
0.032647 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
