TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.798 4185.65 -0.628337 980 0 0.611346 0
2.5e-05 300.798 4185.65 -0.628337 980 0 0.611346 0
5e-05 329.407 4184.05 0.401603 980 0 0.650576 0
7.5e-05 339.425 4189.29 0.637088 980 0 0.66005 0
0.0001 344.65 4192.9 0.746154 980 0 0.664225 0
0.000125 347.99 4195.51 0.812416 980 0 0.666636 0
0.00015 350.43 4197.55 0.859494 980 0 0.668275 0
0.000175 352.389 4199.27 0.896652 980 0 0.669518 0
0.0002 354.073 4200.8 0.928221 980 0 0.670536 0
0.000225 355.592 4202.23 0.956446 980 0 0.671415 0
0.00025 357.006 4203.61 0.982557 980 0 0.6722 0
0.000275 358.349 4204.94 1.00724 980 0 0.672917 0
0.0003 359.639 4206.26 1.03088 980 0 0.67358 0
0.000325 360.885 4207.55 1.05366 980 0 0.674196 0
0.00035 362.089 4208.84 1.07566 980 0 0.674769 0
0.000375 363.251 4210.1 1.09688 980 0 0.675303 0
0.0004 364.367 4211.33 1.11728 980 0 0.675797 0
0.000425 365.434 4212.54 1.1368 980 0 0.676253 0
0.00045 366.447 4213.7 1.15538 980 0 0.676672 0
0.000475 367.401 4214.81 1.17293 980 0 0.677053 0
0.0005 402.158 1904.53 0.474507 0.538322 -0.00133858 0.026619 8.70824e-05
0.000525 554.371 1989.06 0.614651 0.390515 -0.000704428 0.0413612 0.000105494
0.00055 651.39 2051.01 0.659016 0.332351 -0.000510218 0.0520375 0.000114285
0.000575 724.209 2099.84 0.680661 0.298933 -0.000412772 0.0605648 0.000119778
0.0006 782.596 2139.95 0.692557 0.276631 -0.000353479 0.0676724 0.00012361
0.000625 831.196 2173.78 0.69926 0.260456 -0.000313351 0.0737503 0.000126461
0.00065 872.659 2202.86 0.702875 0.248081 -0.000284282 0.0790403 0.000128673
0.000675 908.663 2228.2 0.704529 0.238251 -0.0002622 0.0837053 0.000130442
0.0007 940.349 2250.53 0.704887 0.230223 -0.000244827 0.0878617 0.000131892
0.000725 968.533 2270.39 0.704365 0.223524 -0.000230786 0.0915962 0.000133101
0.00075 993.82 2288.19 0.703239 0.217836 -0.000219191 0.094975 0.000134126
0.000775 1016.67 2304.24 0.701694 0.21294 -0.000209448 0.0980503 0.000135005
0.0008 1037.45 2318.81 0.69986 0.208675 -0.000201141 0.100864 0.000135767
0.000825 1056.45 2332.08 0.69783 0.204922 -0.000193972 0.103449 0.000136434
0.00085 1073.9 2344.24 0.69567 0.201592 -0.00018772 0.105835 0.000137023
0.000875 1089.99 2355.42 0.693429 0.198616 -0.000182218 0.108045 0.000137546
0.0009 1104.89 2365.73 0.691143 0.195938 -0.000177337 0.110097 0.000138013
0.000925 1118.73 2375.28 0.688839 0.193515 -0.000172977 0.11201 0.000138434
0.00095 1131.62 2384.15 0.686535 0.19131 -0.000169059 0.113797 0.000138814
0.000975 1143.66 2392.4 0.684248 0.189296 -0.000165518 0.11547 0.000139159
0.001 1154.94 2400.1 0.681988 0.187448 -0.000162301 0.117042 0.000139474
0.001025 1165.52 2407.31 0.679762 0.185745 -0.000159366 0.11852 0.000139762
0.00105303 1176.65 2414.86 0.677314 0.183988 -0.000156366 0.120076 0.000140058
0.00108447 1188.29 2422.73 0.674636 0.182187 -0.000153319 0.121708 0.000140359
0.00111973 1200.39 2430.87 0.671723 0.18035 -0.000150243 0.123408 0.000140663
0.00115926 1212.9 2439.26 0.668574 0.178489 -0.000147159 0.125171 0.000140969
0.0012036 1225.77 2447.84 0.665191 0.176616 -0.000144085 0.126986 0.000141274
0.00125331 1238.92 2456.57 0.661582 0.174741 -0.000141043 0.128846 0.000141576
0.00130906 1252.28 2465.38 0.65776 0.172877 -0.00013805 0.130739 0.000141873
0.00137158 1265.76 2474.22 0.653742 0.171035 -0.000135124 0.132655 0.000142164
0.00144169 1279.29 2483.04 0.64955 0.169226 -0.000132281 0.13458 0.000142445
0.00152031 1292.78 2491.77 0.645212 0.16746 -0.000129535 0.136503 0.000142717
0.00160848 1306.15 2500.36 0.640756 0.165747 -0.000126897 0.138412 0.000142978
0.00170735 1319.31 2508.77 0.636216 0.164094 -0.000124379 0.140296 0.000143225
0.00181822 1332.19 2516.93 0.631627 0.162507 -0.000121986 0.142142 0.00014346
0.00194255 1344.71 2524.81 0.627025 0.160994 -0.000119723 0.14394 0.000143681
0.00208197 1356.83 2532.38 0.622444 0.159556 -0.000117595 0.145682 0.000143888
0.00223832 1368.48 2539.61 0.617919 0.158198 -0.000115602 0.147359 0.00014408
0.00241364 1379.62 2546.47 0.613482 0.156921 -0.000113742 0.148965 0.000144259
0.00261026 1390.21 2552.94 0.609162 0.155725 -0.000112015 0.150495 0.000144424
0.00283074 1400.24 2559.03 0.604983 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.69 2564.73 0.600967 0.153573 -0.000108941 0.15331 0.000144715
0.00335525 1418.55 2570.03 0.597131 0.152614 -0.000107585 0.154593 0.000144842
0.00366617 1426.82 2574.96 0.593489 0.15173 -0.000106341 0.155791 0.000144958
0.00401483 1434.51 2579.51 0.590049 0.150916 -0.000105204 0.156906 0.000145064
0.00440583 1441.63 2583.7 0.586818 0.150171 -0.000104167 0.15794 0.000145159
0.00484428 1448.2 2587.55 0.583797 0.149489 -0.000103224 0.158894 0.000145246
0.00533597 1454.25 2591.07 0.580985 0.148867 -0.000102367 0.159773 0.000145324
0.00588734 1459.79 2594.28 0.57838 0.148302 -0.000101591 0.160578 0.000145394
0.00650565 1464.86 2597.2 0.575976 0.147789 -0.00010089 0.161315 0.000145457
0.00719903 1469.47 2599.86 0.573768 0.147326 -0.000100258 0.161986 0.000145514
0.00797657 1473.66 2602.25 0.571748 0.146907 -9.96889e-05 0.162595 0.000145565
0.00884851 1477.44 2604.42 0.569907 0.14653 -9.91784e-05 0.163147 0.00014561
0.0098263 1480.86 2606.36 0.568238 0.146193 -9.87218e-05 0.163644 0.000145651
0.0109228 1483.92 2608.1 0.566732 0.145891 -9.83149e-05 0.16409 0.000145687
0.0121524 1486.65 2609.64 0.565382 0.145623 -9.79538e-05 0.164488 0.000145719
0.0135313 1489.07 2611.01 0.564179 0.145386 -9.76354e-05 0.164841 0.000145747
0.0150775 1491.2 2612.21 0.563116 0.145178 -9.73566e-05 0.165151 0.000145771
0.0168115 1493.06 2613.26 0.562188 0.144998 -9.71148e-05 0.165422 0.000145793
0.018756 1494.65 2614.15 0.561389 0.144843 -9.69078e-05 0.165654 0.000145811
0.0209365 1496 2614.91 0.560712 0.144713 -9.67336e-05 0.16585 0.000145826
0.0233817 1497.11 2615.53 0.560152 0.144606 -9.65901e-05 0.166012 0.000145838
0.0261238 1498 2616.03 0.559702 0.14452 -9.64752e-05 0.166142 0.000145848
0.0291988 1498.69 2616.41 0.559355 0.144453 -9.63867e-05 0.166243 0.000145856
0.032647 1499.19 2616.69 0.559099 0.144405 -9.63216e-05 0.166316 0.000145862
0.0365139 1499.54 2616.89 0.558922 0.144371 -9.62768e-05 0.166367 0.000145866
0.0408502 1499.76 2617.01 0.558809 0.14435 -9.62482e-05 0.1664 0.000145868
0.0457129 1499.89 2617.09 0.558744 0.144337 -9.62317e-05 0.166418 0.000145869
0.0511659 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
