TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668592 980 0 0.61001 0
0.00035 300 4186.17 -0.668592 980 0 0.61001 0
0.000375 300 4186.17 -0.668592 980 0 0.61001 0
0.0004 300 4186.17 -0.668592 980 0 0.61001 0
0.000425 300 4186.17 -0.668591 980 0 0.61001 0
0.00045 300.001 4186.17 -0.668565 980 0 0.610011 0
0.000475 300.022 4186.16 -0.66749 980 0 0.610047 0
0.0005 300.903 4185.59 -0.623136 980 0 0.61152 0
0.000525 576.643 2002.88 0.626792 0.375432 -0.000651065 0.0437353 0.00010768
0.00055 867.42 2199.18 0.702521 0.24958 -0.000287726 0.0783669 0.000128404
0.000575 1014.87 2302.98 0.701834 0.213317 -0.000210191 0.0978075 0.000134937
0.0006 1114.11 2372.1 0.689627 0.194317 -0.000174415 0.111371 0.000138295
0.000625 1186.75 2421.69 0.674997 0.182423 -0.000153716 0.121492 0.000140319
0.00065 1242.32 2458.81 0.660626 0.174264 -0.000140273 0.129327 0.000141652
0.000675 1286 2487.38 0.647415 0.168344 -0.000130906 0.135535 0.000142582
0.0007 1320.99 2509.84 0.635624 0.163885 -0.000124062 0.140537 0.000143256
0.000725 1349.42 2527.76 0.625262 0.160432 -0.00011889 0.144616 0.000143762
0.00075 1372.75 2542.24 0.61623 0.157706 -0.000114883 0.147975 0.000144149
0.000775 1392.06 2554.07 0.608398 0.155518 -0.000111718 0.150762 0.000144452
0.0008 1408.15 2563.81 0.601625 0.153741 -0.000109179 0.153088 0.000144693
0.000825 1421.64 2571.88 0.595778 0.152283 -0.000107118 0.15504 0.000144886
0.00085 1432.98 2578.61 0.590734 0.151076 -0.000105428 0.156685 0.000145043
0.000875 1442.57 2584.25 0.586386 0.150072 -0.000104031 0.158077 0.000145172
0.0009 1450.71 2589.01 0.582636 0.149231 -0.000102868 0.159258 0.000145278
0.000925 1457.62 2593.03 0.579404 0.148523 -0.000101894 0.160263 0.000145367
0.00095 1463.52 2596.43 0.576615 0.147925 -0.000101075 0.16112 0.000145441
0.000975 1468.55 2599.33 0.574208 0.147418 -0.000100383 0.161852 0.000145503
0.001 1472.86 2601.8 0.572131 0.146986 -9.97961e-05 0.16248 0.000145555
0.001025 1476.56 2603.91 0.570336 0.146618 -9.92968e-05 0.163018 0.0001456
0.00105303 1480.09 2605.92 0.568613 0.146268 -9.88239e-05 0.163532 0.000145642
0.00108447 1483.4 2607.8 0.566988 0.145942 -9.83836e-05 0.164014 0.000145681
0.00111973 1486.44 2609.52 0.565485 0.145644 -9.79815e-05 0.164457 0.000145716
0.00115926 1489.17 2611.07 0.564127 0.145376 -9.76219e-05 0.164856 0.000145748
0.0012036 1491.58 2612.42 0.56293 0.145142 -9.73079e-05 0.165206 0.000145776
0.00125331 1493.63 2613.58 0.561903 0.144943 -9.70407e-05 0.165505 0.000145799
0.00130906 1495.33 2614.53 0.561048 0.144778 -9.68199e-05 0.165753 0.000145818
0.00137158 1496.69 2615.3 0.56036 0.144646 -9.66434e-05 0.165952 0.000145834
0.00144169 1497.75 2615.89 0.559828 0.144544 -9.65072e-05 0.166106 0.000145846
0.00152031 1498.53 2616.33 0.559432 0.144468 -9.64063e-05 0.16622 0.000145854
0.00160848 1499.09 2616.64 0.55915 0.144414 -9.63348e-05 0.166301 0.000145861
0.00170735 1499.46 2616.85 0.558961 0.144378 -9.62867e-05 0.166356 0.000145865
0.00181822 1499.7 2616.98 0.55884 0.144355 -9.6256e-05 0.166391 0.000145867
0.00194255 1499.85 2617.06 0.558767 0.144342 -9.62377e-05 0.166412 0.000145869
0.00208197 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.00223832 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.00241364 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.00261026 1499.99 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.00283074 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.00307798 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.00335525 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00366617 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00401483 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00440583 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00484428 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00533597 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00588734 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00650565 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00719903 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
