TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.504 4185.84 -0.643057 980 0 0.610856 0
2.5e-05 300.504 4185.84 -0.643057 980 0 0.610856 0
5e-05 318.686 4181.33 0.093073 980 0 0.638085 0
7.5e-05 325.347 4182.64 0.292959 980 0 0.646148 0
0.0001 329.162 4183.95 0.395294 980 0 0.650319 0
0.000125 331.987 4185.17 0.466275 980 0 0.653208 0
0.00015 334.444 4186.39 0.525083 980 0 0.655589 0
0.000175 336.791 4187.68 0.578954 980 0 0.65775 0
0.0002 339.141 4189.11 0.630931 980 0 0.659808 0
0.000225 341.547 4190.69 0.682283 980 0 0.661806 0
0.00025 344.023 4192.44 0.733446 980 0 0.663751 0
0.000275 346.566 4194.37 0.784442 980 0 0.665632 0
0.0003 349.159 4196.47 0.835085 980 0 0.667434 0
0.000325 351.777 4198.72 0.885091 980 0 0.669137 0
0.00035 354.39 4201.1 0.934128 980 0 0.670723 0
0.000375 356.967 4203.57 0.981838 980 0 0.672179 0
0.0004 359.473 4206.09 1.02785 980 0 0.673496 0
0.000425 361.876 4208.61 1.07177 980 0 0.67467 0
0.00045 364.145 4211.09 1.11321 980 0 0.6757 0
0.000475 366.251 4213.47 1.15178 980 0 0.676592 0
0.0005 376.733 1892.97 0.43331 0.574652 -0.00152536 0.0244531 8.32486e-05
0.000525 539.941 1980.25 0.606018 0.400951 -0.000742583 0.0398495 0.000104018
0.00055 640.548 2043.89 0.655044 0.337977 -0.000527637 0.0508032 0.000113391
0.000575 715.365 2093.83 0.678461 0.302629 -0.000423041 0.0595082 0.000119155
0.0006 775.09 2134.76 0.691272 0.27931 -0.000360358 0.0667463 0.000123144
0.000625 824.678 2169.23 0.698519 0.262515 -0.000318324 0.0729273 0.000126095
0.00065 866.915 2198.82 0.702485 0.249725 -0.000288061 0.0783021 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.766 2247.3 0.704897 0.231351 -0.000247232 0.0872577 0.000131688
0.000725 964.404 2267.48 0.70449 0.224481 -0.000232767 0.0910469 0.000132929
0.00075 990.086 2285.56 0.703444 0.218658 -0.000220847 0.0944744 0.000133978
0.000775 1013.29 2301.87 0.701954 0.213651 -0.00021085 0.0975935 0.000134877
0.0008 1034.38 2316.66 0.700157 0.209295 -0.000202338 0.100447 0.000135656
0.000825 1053.66 2330.13 0.698149 0.205465 -0.000195002 0.103068 0.000136338
0.00085 1071.36 2342.47 0.696002 0.20207 -0.000188611 0.105487 0.000136938
0.000875 1087.69 2353.82 0.693765 0.199037 -0.000182992 0.107727 0.000137472
0.0009 1102.8 2364.28 0.691477 0.19631 -0.000178011 0.109808 0.000137948
0.000925 1116.83 2373.97 0.689165 0.193844 -0.000173566 0.111747 0.000138377
0.00095 1129.9 2382.97 0.686851 0.191601 -0.000169573 0.113558 0.000138764
0.000975 1142.11 2391.34 0.68455 0.189553 -0.000165967 0.115255 0.000139115
0.001 1153.55 2399.15 0.682273 0.187674 -0.000162693 0.116847 0.000139436
0.001025 1164.28 2406.46 0.680029 0.185944 -0.000159707 0.118346 0.000139729
0.00105303 1175.56 2414.12 0.677559 0.184159 -0.000156657 0.119924 0.000140029
0.00108447 1187.36 2422.1 0.674855 0.18233 -0.000153559 0.121577 0.000140335
0.00111973 1199.62 2430.36 0.671911 0.180465 -0.000150435 0.1233 0.000140644
0.00115926 1212.31 2438.86 0.668727 0.178577 -0.000147303 0.125087 0.000140954
0.0012036 1225.35 2447.56 0.665304 0.176676 -0.000144184 0.126927 0.000141264
0.00125331 1238.68 2456.4 0.66165 0.174775 -0.000141098 0.128812 0.00014157
0.00130906 1252.22 2465.34 0.657778 0.172886 -0.000138064 0.13073 0.000141872
0.00137158 1265.88 2474.3 0.653706 0.171019 -0.000135099 0.132671 0.000142166
0.00144169 1279.6 2483.23 0.649456 0.169186 -0.000132219 0.134623 0.000142452
0.00152031 1293.26 2492.08 0.645054 0.167398 -0.000129438 0.136572 0.000142727
0.00160848 1306.81 2500.79 0.640532 0.165663 -0.00012677 0.138507 0.00014299
0.00170735 1320.14 2509.3 0.635924 0.16399 -0.000124222 0.140415 0.000143241
0.00181822 1333.19 2517.56 0.631264 0.162385 -0.000121802 0.142285 0.000143478
0.00194255 1345.88 2525.55 0.626589 0.160854 -0.000119516 0.144108 0.000143701
0.00208197 1358.15 2533.21 0.621936 0.159401 -0.000117366 0.145872 0.00014391
0.00223832 1369.95 2540.52 0.617339 0.158028 -0.000115353 0.147571 0.000144104
0.00241364 1381.23 2547.46 0.61283 0.156737 -0.000113476 0.149198 0.000144284
0.00261026 1391.96 2554.01 0.60844 0.155529 -0.000111734 0.150747 0.000144451
0.00283074 1402.11 2560.16 0.604194 0.154403 -0.000110122 0.152214 0.000144604
0.00307798 1411.67 2565.92 0.600114 0.153357 -0.000108635 0.153597 0.000144744
0.00335525 1420.63 2571.28 0.596219 0.15239 -0.000107269 0.154895 0.000144872
0.00366617 1428.99 2576.25 0.592521 0.151498 -0.000106018 0.156107 0.000144988
0.00401483 1436.76 2580.84 0.58903 0.150679 -0.000104874 0.157234 0.000145094
0.00440583 1443.95 2585.06 0.585754 0.149929 -0.000103832 0.158277 0.00014519
0.00484428 1450.59 2588.94 0.582693 0.149243 -0.000102885 0.15924 0.000145277
0.00533597 1456.68 2592.48 0.579848 0.148619 -0.000102026 0.160125 0.000145355
0.00588734 1462.25 2595.7 0.577216 0.148053 -0.00010125 0.160936 0.000145425
0.00650565 1467.33 2598.63 0.574793 0.14754 -0.00010055 0.161675 0.000145488
0.00719903 1471.95 2601.28 0.572573 0.147077 -9.992e-05 0.162347 0.000145544
0.00797657 1476.13 2603.67 0.570549 0.146661 -9.93555e-05 0.162955 0.000145595
0.00884851 1479.89 2605.81 0.568713 0.146289 -9.88512e-05 0.163502 0.00014564
0.0098263 1483.25 2607.72 0.56706 0.145956 -9.84029e-05 0.163993 0.000145679
0.0109228 1486.25 2609.42 0.56558 0.145662 -9.80066e-05 0.164429 0.000145714
0.0121524 1488.89 2610.91 0.564267 0.145403 -9.76587e-05 0.164815 0.000145745
0.0135313 1491.2 2612.21 0.563115 0.145178 -9.73563e-05 0.165152 0.000145771
0.0150775 1493.2 2613.33 0.562118 0.144984 -9.70966e-05 0.165442 0.000145794
0.0168115 1494.89 2614.28 0.56127 0.14482 -9.68772e-05 0.165689 0.000145813
0.018756 1496.29 2615.07 0.560565 0.144685 -9.66958e-05 0.165893 0.000145829
0.0209365 1497.42 2615.7 0.559995 0.144576 -9.65499e-05 0.166058 0.000145842
0.0233817 1498.3 2616.19 0.559552 0.144491 -9.64369e-05 0.166186 0.000145852
0.0261238 1498.94 2616.56 0.559224 0.144428 -9.63534e-05 0.16628 0.000145859
0.0291988 1499.4 2616.81 0.558995 0.144385 -9.62954e-05 0.166346 0.000145864
0.032647 1499.69 2616.97 0.558848 0.144357 -9.62582e-05 0.166388 0.000145867
0.0365139 1499.86 2617.07 0.558763 0.144341 -9.62365e-05 0.166413 0.000145869
0.0408502 1499.94 2617.11 0.558719 0.144332 -9.62253e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
