TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.708 4185.71 -0.632825 980 0 0.611196 0
2.5e-05 300.708 4185.71 -0.632825 980 0 0.611196 0
5e-05 326.14 4182.88 0.314878 980 0 0.64704 0
7.5e-05 335.143 4186.76 0.541357 980 0 0.656244 0
0.0001 339.946 4189.62 0.648302 980 0 0.660488 0
0.000125 343.137 4191.8 0.715326 980 0 0.663068 0
0.00015 345.59 4193.61 0.765046 980 0 0.664924 0
0.000175 347.674 4195.25 0.806247 980 0 0.666417 0
0.0002 349.567 4196.81 0.842947 980 0 0.667707 0
0.000225 351.357 4198.35 0.877146 980 0 0.668871 0
0.00025 353.092 4199.9 0.90987 980 0 0.669949 0
0.000275 354.793 4201.48 0.941627 980 0 0.670957 0
0.0003 356.468 4203.08 0.972635 980 0 0.671905 0
0.000325 358.114 4204.71 1.00294 980 0 0.672794 0
0.00035 359.726 4206.35 1.03248 980 0 0.673623 0
0.000375 361.294 4207.99 1.06113 980 0 0.674393 0
0.0004 362.805 4209.61 1.08873 980 0 0.675101 0
0.000425 364.249 4211.2 1.11512 980 0 0.675746 0
0.00045 365.614 4212.74 1.1401 980 0 0.676329 0
0.000475 366.889 4214.21 1.16351 980 0 0.67685 0
0.0005 385.11 1896.66 0.447835 0.562152 -0.00145972 0.0251559 8.45421e-05
0.000525 544.321 1982.91 0.608707 0.397725 -0.000730682 0.0403061 0.000104471
0.00055 643.647 2045.92 0.656201 0.336349 -0.000522568 0.0511551 0.000113649
0.000575 717.75 2095.45 0.679066 0.301624 -0.000420235 0.0597926 0.000119324
0.0006 776.994 2136.07 0.691604 0.278625 -0.000358594 0.0669809 0.000123263
0.000625 826.226 2170.31 0.6987 0.262023 -0.000317132 0.0731225 0.000126183
0.00065 868.184 2199.71 0.702574 0.24936 -0.00028722 0.078465 0.000128443
0.000675 904.591 2225.33 0.704409 0.239324 -0.000264566 0.0831745 0.000130249
0.0007 936.615 2247.9 0.704897 0.231141 -0.000246784 0.0873695 0.000131726
0.000725 965.089 2267.96 0.704471 0.224322 -0.000232436 0.0911379 0.000132957
0.00075 990.628 2285.94 0.703415 0.218538 -0.000220606 0.094547 0.000133999
0.000775 1013.7 2302.16 0.701923 0.213564 -0.000210677 0.0976495 0.000134893
0.0008 1034.68 2316.87 0.700128 0.209233 -0.00020222 0.100488 0.000135667
0.000825 1053.86 2330.27 0.698127 0.205426 -0.000194927 0.103096 0.000136345
0.00085 1071.47 2342.55 0.695987 0.20205 -0.000188572 0.105502 0.000136942
0.000875 1087.71 2353.84 0.693761 0.199033 -0.000182983 0.107731 0.000137473
0.0009 1102.75 2364.25 0.691485 0.196319 -0.000178028 0.109801 0.000137947
0.000925 1116.71 2373.89 0.689186 0.193865 -0.000173604 0.11173 0.000138373
0.00095 1129.71 2382.84 0.686885 0.191633 -0.000169629 0.113532 0.000138759
0.000975 1141.86 2391.17 0.684598 0.189594 -0.000166039 0.11522 0.000139108
0.001 1153.24 2398.95 0.682335 0.187723 -0.000162779 0.116805 0.000139427
0.001025 1163.92 2406.22 0.680105 0.186001 -0.000159805 0.118296 0.000139719
0.00105303 1175.15 2413.84 0.677651 0.184224 -0.000156766 0.119866 0.000140018
0.00108447 1186.89 2421.78 0.674965 0.182402 -0.000153681 0.121511 0.000140323
0.00111973 1199.09 2430 0.672041 0.180545 -0.000150568 0.123226 0.000140631
0.00115926 1211.72 2438.47 0.668878 0.178664 -0.000147447 0.125003 0.00014094
0.0012036 1224.7 2447.13 0.665478 0.17677 -0.000144338 0.126835 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141262 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.75 0.653963 0.171133 -0.000135279 0.132551 0.000142148
0.00144169 1278.69 2482.64 0.649743 0.169307 -0.000132407 0.134493 0.000142433
0.00152031 1292.29 2491.45 0.645373 0.167524 -0.000129634 0.136433 0.000142707
0.00160848 1305.77 2500.12 0.640885 0.165795 -0.000126971 0.138358 0.00014297
0.00170735 1319.04 2508.6 0.63631 0.164127 -0.000124429 0.140257 0.00014322
0.00181822 1332.03 2516.83 0.631684 0.162527 -0.000122014 0.142119 0.000143457
0.00194255 1344.66 2524.78 0.627044 0.161 -0.000119733 0.143933 0.00014368
0.00208197 1356.88 2532.41 0.622425 0.15955 -0.000117586 0.145689 0.000143888
0.00223832 1368.62 2539.7 0.617862 0.158181 -0.000115577 0.14738 0.000144083
0.00241364 1379.85 2546.61 0.613387 0.156894 -0.000113703 0.148999 0.000144263
0.00261026 1390.54 2553.14 0.609028 0.155688 -0.000111963 0.150541 0.000144429
0.00283074 1400.64 2559.28 0.604813 0.154565 -0.000110353 0.152002 0.000144582
0.00307798 1410.16 2565.01 0.600762 0.153521 -0.000108868 0.153379 0.000144722
0.00335525 1419.09 2570.36 0.596894 0.152556 -0.000107503 0.154671 0.00014485
0.00366617 1427.42 2575.32 0.593221 0.151665 -0.000106251 0.155879 0.000144967
0.00401483 1435.16 2579.9 0.589753 0.150847 -0.000105108 0.157001 0.000145072
0.00440583 1442.33 2584.11 0.586496 0.150097 -0.000104066 0.158042 0.000145168
0.00484428 1448.95 2587.98 0.583452 0.149412 -0.000103118 0.159002 0.000145255
0.00533597 1455.03 2591.52 0.580621 0.148788 -0.000102258 0.159886 0.000145334
0.00588734 1460.6 2594.75 0.577999 0.14822 -0.000101479 0.160695 0.000145404
0.00650565 1465.68 2597.68 0.575583 0.147706 -0.000100777 0.161435 0.000145468
0.00719903 1470.31 2600.34 0.573365 0.147242 -0.000100143 0.162108 0.000145524
