TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.086 4186.11 -0.664227 980 0 0.610154 0
2.5e-05 300.086 4186.11 -0.664227 980 0 0.610154 0
5e-05 303.207 4184.28 -0.511678 980 0 0.615328 0
7.5e-05 304.546 4183.64 -0.449808 980 0 0.617502 0
0.0001 305.578 4183.2 -0.403533 980 0 0.619155 0
0.000125 306.642 4182.79 -0.357039 980 0 0.620838 0
0.00015 307.87 4182.39 -0.304892 980 0 0.62275 0
0.000175 309.334 4181.98 -0.244733 980 0 0.624988 0
0.0002 311.087 4181.62 -0.17551 980 0 0.627602 0
0.000225 313.171 4181.33 -0.0969428 980 0 0.630616 0
0.00025 315.625 4181.2 -0.00934006 980 0 0.63403 0
0.000275 318.483 4181.32 0.0864905 980 0 0.637822 0
0.0003 321.772 4181.77 0.189341 980 0 0.641948 0
0.000325 325.519 4182.69 0.297745 980 0 0.646343 0
0.00035 329.741 4184.19 0.410169 980 0 0.650925 0
0.000375 334.451 4186.39 0.525249 980 0 0.655596 0
0.0004 339.655 4189.43 0.642051 980 0 0.660244 0
0.000425 345.354 4193.43 0.760311 980 0 0.66475 0
0.00045 351.542 4198.51 0.880644 980 0 0.668988 0
0.000475 358.21 4204.8 1.00469 980 0 0.672844 0
0.0005 365.346 4212.44 1.13519 980 0 0.676216 0
0.000525 451.786 1929.68 0.535414 0.479188 -0.00106065 0.0311123 9.38522e-05
0.00055 579.934 2004.95 0.628474 0.373301 -0.000643696 0.0440902 0.000107994
0.000575 667.916 2061.95 0.664671 0.324128 -0.000485283 0.0539371 0.000115607
0.0006 735.773 2107.73 0.683374 0.294235 -0.000399899 0.0619545 0.000120575
0.000625 791.027 2145.79 0.693919 0.273683 -0.000345984 0.0687167 0.000124126
0.00065 837.5 2178.19 0.699931 0.258496 -0.000308651 0.0745487 0.00012681
0.000675 877.457 2206.23 0.703173 0.246725 -0.000281181 0.0796583 0.000128916
0.0007 912.366 2230.81 0.704623 0.237284 -0.000260076 0.0841887 0.000130617
0.000725 943.244 2252.57 0.704869 0.229517 -0.000243327 0.0882437 0.000132019
0.00075 970.826 2272.01 0.704289 0.222996 -0.000229697 0.0919015 0.000133196
0.000775 995.664 2289.49 0.703133 0.217433 -0.00021838 0.0952224 0.000134198
0.0008 1018.18 2305.3 0.701574 0.212624 -0.000208826 0.0982543 0.000135061
0.000825 1038.72 2319.69 0.699735 0.20842 -0.00020065 0.101036 0.000135812
