TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.07 4186.12 -0.665031 980 0 0.610128 0
2.5e-05 300.07 4186.12 -0.665031 980 0 0.610128 0
5e-05 302.617 4184.59 -0.539593 980 0 0.614361 0
7.5e-05 303.731 4184.02 -0.487204 980 0 0.616183 0
0.0001 304.618 4183.61 -0.446541 980 0 0.617618 0
0.000125 305.559 4183.21 -0.404376 980 0 0.619125 0
0.00015 306.666 4182.78 -0.355979 980 0 0.620876 0
0.000175 308.007 4182.35 -0.299143 980 0 0.622963 0
0.0002 309.632 4181.91 -0.232746 980 0 0.625438 0
0.000225 311.586 4181.53 -0.156356 980 0 0.628333 0
0.00025 313.908 4181.27 -0.070115 980 0 0.631656 0
0.000275 316.636 4181.21 0.0252981 980 0 0.635394 0
0.0003 319.804 4181.46 0.128728 980 0 0.63951 0
0.000325 323.439 4182.13 0.238656 980 0 0.643943 0
0.00035 327.564 4183.35 0.353389 980 0 0.64861 0
0.000375 332.193 4185.27 0.471304 980 0 0.653412 0
0.0004 337.334 4188 0.591136 980 0 0.658235 0
0.000425 342.988 4191.69 0.712262 980 0 0.662952 0
0.00045 349.152 4196.46 0.834948 980 0 0.667429 0
0.000475 355.813 4202.45 0.960533 980 0 0.67154 0
0.0005 362.958 4209.78 1.09152 980 0 0.67517 0
0.000525 449.999 1928.72 0.533562 0.48109 -0.00106909 0.0309449 9.36232e-05
0.00055 578.908 2004.3 0.627952 0.373963 -0.000645981 0.0439794 0.000107896
0.000575 667.221 2061.49 0.664443 0.324466 -0.000486295 0.0538568 0.000115552
0.0006 735.279 2107.39 0.683261 0.294433 -0.000400437 0.0618949 0.000120541
0.000625 790.671 2145.55 0.693863 0.273806 -0.000346295 0.0686726 0.000124105
0.00065 837.249 2178.02 0.699905 0.258573 -0.000308837 0.0745168 0.000126796
0.000675 877.288 2206.11 0.703163 0.246772 -0.00028129 0.0796365 0.000128908
0.0007 912.265 2230.74 0.70462 0.237311 -0.000260134 0.0841754 0.000130612
0.000725 943.198 2252.54 0.704869 0.229528 -0.00024335 0.0882377 0.000132017
0.00075 970.828 2272.01 0.704289 0.222995 -0.000229696 0.0919018 0.000133196
0.000775 995.708 2289.52 0.70313 0.217423 -0.000218361 0.0952283 0.0001342
0.0008 1018.26 2305.36 0.701568 0.212607 -0.000208794 0.0982652 0.000135064
0.000825 1038.83 2319.77 0.699724 0.208397 -0.000200607 0.101051 0.000135816
0.00085 1057.69 2332.95 0.697686 0.204683 -0.000193519 0.103618 0.000136476
0.000875 1075.04 2345.04 0.695519 0.201378 -0.000187321 0.105992 0.00013706
0.0009 1091.08 2356.18 0.693268 0.198417 -0.000181853 0.108195 0.00013758
