TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.7 4185.71 -0.633225 980 0 0.611183 0
2.5e-05 300.7 4185.71 -0.633225 980 0 0.611183 0
5e-05 325.849 4182.79 0.306875 980 0 0.646715 0
7.5e-05 334.762 4186.56 0.532505 980 0 0.655888 0
0.0001 339.527 4189.35 0.639283 980 0 0.660136 0
0.000125 342.705 4191.49 0.706415 980 0 0.662729 0
0.00015 345.16 4193.29 0.756417 980 0 0.664606 0
0.000175 347.255 4194.91 0.798026 980 0 0.666123 0
0.0002 349.166 4196.48 0.83523 980 0 0.667439 0
0.000225 350.981 4198.02 0.870005 980 0 0.668631 0
0.00025 352.745 4199.59 0.903359 980 0 0.669738 0
0.000275 354.479 4201.18 0.935783 980 0 0.670775 0
0.0003 356.189 4202.81 0.96748 980 0 0.67175 0
0.000325 357.872 4204.46 0.998482 980 0 0.672665 0
0.00035 359.521 4206.13 1.02872 980 0 0.67352 0
0.000375 361.125 4207.81 1.05806 980 0 0.674312 0
0.0004 362.673 4209.47 1.08633 980 0 0.67504 0
0.000425 364.152 4211.09 1.11334 980 0 0.675703 0
0.00045 365.55 4212.67 1.13892 980 0 0.676302 0
0.000475 366.855 4214.17 1.16287 980 0 0.676836 0
0.0005 384.426 1896.35 0.446688 0.563151 -0.00146491 0.0250982 8.44378e-05
0.000525 543.943 1982.68 0.608477 0.398002 -0.000731698 0.0402666 0.000104432
0.00055 643.367 2045.74 0.656097 0.336496 -0.000523023 0.0511232 0.000113626
0.000575 717.523 2095.29 0.679009 0.301719 -0.0004205 0.0597655 0.000119308
0.0006 776.804 2135.94 0.691571 0.278694 -0.00035877 0.0669574 0.000123251
0.000625 826.062 2170.19 0.698681 0.262075 -0.000317258 0.0731018 0.000126173
0.00065 868.041 2199.61 0.702564 0.249401 -0.000287315 0.0784466 0.000128436
0.000675 904.464 2225.24 0.704405 0.239357 -0.00026464 0.083158 0.000130243
0.0007 936.503 2247.82 0.704897 0.231169 -0.000246843 0.0873547 0.000131721
0.000725 964.988 2267.89 0.704474 0.224345 -0.000232485 0.0911246 0.000132953
0.00075 990.538 2285.88 0.70342 0.218558 -0.000220646 0.0945349 0.000133996
0.000775 1013.62 2302.1 0.701929 0.213581 -0.00021071 0.0976386 0.00013489
0.0008 1034.61 2316.82 0.700135 0.209248 -0.000202248 0.100478 0.000135665
0.000825 1053.79 2330.23 0.698134 0.205439 -0.000194952 0.103087 0.000136342
0.00085 1071.41 2342.51 0.695995 0.202061 -0.000188593 0.105494 0.00013694
0.000875 1087.66 2353.8 0.693769 0.199042 -0.000183001 0.107724 0.000137471
0.0009 1102.7 2364.22 0.691492 0.196328 -0.000178043 0.109795 0.000137945
0.000925 1116.67 2373.86 0.689193 0.193872 -0.000173617 0.111724 0.000138372
0.00095 1129.68 2382.81 0.686892 0.191639 -0.000169641 0.113527 0.000138758
0.000975 1141.83 2391.15 0.684604 0.189599 -0.000166048 0.115216 0.000139107
0.001 1153.21 2398.93 0.682341 0.187728 -0.000162787 0.116801 0.000139427
0.001025 1163.9 2406.2 0.680111 0.186005 -0.000159812 0.118292 0.000139719
0.00105303 1175.13 2413.83 0.677656 0.184227 -0.000156772 0.119863 0.000140018
0.00108447 1186.87 2421.77 0.674969 0.182404 -0.000153685 0.121509 0.000140322
0.00111973 1199.08 2430 0.672044 0.180547 -0.000150571 0.123224 0.00014063
0.00115926 1211.71 2438.46 0.66888 0.178665 -0.000147449 0.125002 0.00014094
0.0012036 1224.69 2447.12 0.665479 0.176771 -0.000144339 0.126834 0.000141248
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.12871 0.000141554
0.00130906 1251.44 2464.83 0.658004 0.172993 -0.000138235 0.13062 0.000141855
0.00137158 1265.05 2473.75 0.65396 0.171132 -0.000135277 0.132553 0.000142148
0.00144169 1278.7 2482.65 0.649738 0.169305 -0.000132404 0.134495 0.000142433
0.00152031 1292.31 2491.46 0.645367 0.167522 -0.00012963 0.136435 0.000142708
