TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.011 4186.16 -0.668034 980 0 0.610029 0
2.5e-05 300.011 4186.16 -0.668034 980 0 0.610029 0
5e-05 300.411 4185.9 -0.647784 980 0 0.610698 0
7.5e-05 300.624 4185.76 -0.637071 980 0 0.611055 0
0.0001 300.848 4185.62 -0.625839 980 0 0.61143 0
0.000125 301.143 4185.44 -0.611173 980 0 0.611922 0
0.00015 301.549 4185.2 -0.591209 980 0 0.612596 0
0.000175 302.105 4184.87 -0.564168 980 0 0.613517 0
0.0002 302.857 4184.46 -0.528163 980 0 0.614755 0
0.000225 303.86 4183.96 -0.481238 980 0 0.616392 0
0.00025 305.173 4183.36 -0.42153 980 0 0.618509 0
0.000275 306.863 4182.72 -0.34752 980 0 0.621185 0
0.0003 308.998 4182.07 -0.258339 980 0 0.624479 0
0.000325 311.646 4181.53 -0.154059 980 0 0.62842 0
0.00035 314.867 4181.22 -0.0358662 980 0 0.632991 0
0.000375 318.713 4181.34 0.0939543 980 0 0.63812 0
0.0004 323.221 4182.08 0.232302 980 0 0.643685 0
0.000425 328.412 4183.66 0.375787 980 0 0.649523 0
0.00045 334.288 4186.31 0.521418 980 0 0.655441 0
0.000475 340.836 4190.21 0.667297 980 0 0.661227 0
0.0005 348.03 4195.54 0.81319 980 0 0.666664 0
0.000525 439.115 1922.98 0.521801 0.493015 -0.00112275 0.0299335 9.22052e-05
0.00055 573.09 2000.66 0.624945 0.37776 -0.000659164 0.0433532 0.000107338
0.000575 663.591 2059.08 0.663237 0.32624 -0.000491628 0.053438 0.000115265
0.0006 732.978 2105.82 0.682735 0.295357 -0.000402954 0.0616178 0.000120384
0.000625 789.299 2144.6 0.693647 0.274282 -0.000347501 0.0685023 0.000124021
0.00065 836.576 2177.55 0.699836 0.258781 -0.000309334 0.0744315 0.000126759
0.000675 877.17 2206.03 0.703156 0.246805 -0.000281366 0.0796212 0.000128902
0.0007 912.6 2230.97 0.704628 0.237224 -0.000259943 0.0842192 0.000130628
0.000725 943.916 2253.04 0.704864 0.229353 -0.000242981 0.0883324 0.000132049
0.00075 971.872 2272.74 0.704252 0.222756 -0.000229203 0.0920408 0.00013324
0.000775 997.036 2290.45 0.703052 0.217134 -0.000217779 0.0954065 0.000134252
0.0008 1019.84 2306.47 0.701441 0.212278 -0.000208148 0.0984783 0.000135123
0.000825 1040.63 2321.03 0.699544 0.208037 -0.000199914 0.101296 0.00013588
0.00085 1059.69 2334.34 0.697451 0.204297 -0.00019279 0.103891 0.000136545
0.000875 1077.22 2346.55 0.695227 0.200971 -0.000186564 0.10629 0.000137132
0.0009 1093.43 2357.8 0.69292 0.197993 -0.000181076 0.108517 0.000137655
0.000925 1108.45 2368.19 0.690566 0.195309 -0.000176199 0.110589 0.000138123
0.00095 1122.43 2377.83 0.688192 0.192876 -0.000171837 0.112523 0.000138544
0.000975 1135.48 2386.79 0.685817 0.19066 -0.000167912 0.114333 0.000138926
0.001 1147.68 2395.15 0.683456 0.188633 -0.00016436 0.11603 0.000139273
0.001025 1159.13 2402.96 0.681119 0.18677 -0.00016113 0.117626 0.000139589
0.00105303 1171.14 2411.13 0.67854 0.184854 -0.00015784 0.119305 0.000139912
0.00108447 1183.7 2419.63 0.675707 0.182893 -0.00015451 0.121064 0.000140241
0.00111973 1196.74 2428.42 0.672614 0.1809 -0.00015116 0.122895 0.000140572
0.00115926 1210.22 2437.47 0.669261 0.178885 -0.000147812 0.124792 0.000140904
0.0012036 1224.06 2446.71 0.665648 0.176862 -0.000144487 0.126745 0.000141234
0.00125331 1238.2 2456.09 0.661784 0.174843 -0.000141207 0.128744 0.000141559
0.00130906 1252.55 2465.55 0.657682 0.17284 -0.000137991 0.130777 0.000141879
0.00137158 1267.01 2475.04 0.653362 0.170866 -0.000134857 0.132832 0.00014219
0.00144169 1281.52 2484.48 0.648846 0.168933 -0.000131822 0.134897 0.000142491
0.00152031 1295.97 2493.82 0.644165 0.167049 -0.000128899 0.136957 0.00014278
0.00160848 1310.27 2503 0.639352 0.165226 -0.000126101 0.139001 0.000143056
0.00170735 1324.33 2511.96 0.634442 0.163471 -0.000123436 0.141016 0.000143318
0.00181822 1338.09 2520.65 0.629476 0.161791 -0.000120912 0.142989 0.000143565
0.00194255 1351.45 2529.03 0.624492 0.160191 -0.000118532 0.144909 0.000143797
0.00208197 1364.37 2537.06 0.619529 0.158675 -0.000116299 0.146767 0.000144013
0.00223832 1376.77 2544.72 0.614628 0.157245 -0.000114214 0.148554 0.000144214
0.00241364 1388.61 2551.97 0.609822 0.155905 -0.000112274 0.150263 0.000144399
0.00261026 1399.85 2558.8 0.605146 0.154652 -0.000110477 0.151888 0.00014457
0.00283074 1410.48 2565.2 0.600629 0.153487 -0.000108819 0.153424 0.000144726
0.00307798 1420.46 2571.18 0.596295 0.152409 -0.000107296 0.15487 0.000144869
