TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.664 4185.74 -0.635069 980 0 0.611122 0
2.5e-05 300.664 4185.74 -0.635069 980 0 0.611122 0
5e-05 324.506 4182.4 0.269278 980 0 0.645185 0
7.5e-05 333 4185.65 0.490844 980 0 0.654205 0
0.0001 337.591 4188.15 0.596876 980 0 0.658463 0
0.000125 340.708 4190.12 0.66458 980 0 0.661122 0
0.00015 343.169 4191.82 0.715974 980 0 0.663092 0
0.000175 345.317 4193.4 0.759565 980 0 0.664722 0
0.0002 347.315 4194.96 0.799194 980 0 0.666165 0
0.000225 349.244 4196.54 0.836726 980 0 0.667491 0
0.00025 351.143 4198.16 0.873076 980 0 0.668735 0
0.000275 353.028 4199.84 0.908659 980 0 0.66991 0
0.0003 354.9 4201.58 0.943609 980 0 0.671019 0
0.000325 356.753 4203.36 0.977901 980 0 0.672062 0
0.00035 358.576 4205.17 1.01141 980 0 0.673036 0
0.000375 360.354 4207 1.04396 980 0 0.673936 0
0.0004 362.072 4208.82 1.07535 980 0 0.674762 0
0.000425 363.714 4210.61 1.10533 980 0 0.67551 0
0.00045 365.264 4212.34 1.13369 980 0 0.676182 0
0.000475 366.71 4214 1.16021 980 0 0.676778 0
0.0005 381.919 1895.24 0.442422 0.566849 -0.00148421 0.0248869 8.40531e-05
0.000525 542.578 1981.85 0.607644 0.399003 -0.000735385 0.0401241 0.000104291
0.00055 642.366 2045.08 0.655725 0.33702 -0.000524654 0.0510096 0.000113543
0.000575 716.725 2094.75 0.678807 0.302055 -0.000421437 0.0596703 0.000119251
0.0006 776.14 2135.48 0.691456 0.278932 -0.000359383 0.0668757 0.000123209
0.000625 825.498 2169.8 0.698615 0.262254 -0.000317692 0.0730307 0.000126142
0.00065 867.554 2199.27 0.70253 0.249541 -0.000287637 0.0783841 0.000128411
0.000675 904.041 2224.94 0.704391 0.23947 -0.000264888 0.0831029 0.000130223
0.0007 936.132 2247.56 0.704897 0.23126 -0.000247038 0.0873059 0.000131704
0.000725 964.663 2267.66 0.704483 0.224421 -0.000232642 0.0910813 0.000132939
0.00075 990.252 2285.68 0.703435 0.218621 -0.000220774 0.0944966 0.000133984
0.000775 1013.37 2301.93 0.701948 0.213634 -0.000210815 0.0976047 0.00013488
0.0008 1034.39 2316.66 0.700156 0.209293 -0.000202335 0.100448 0.000135657
0.000825 1053.6 2330.09 0.698156 0.205477 -0.000195023 0.103061 0.000136336
