TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.333 4185.95 -0.651704 980 0 0.610568 0
2.5e-05 300.333 4185.95 -0.651704 980 0 0.610568 0
5e-05 312.376 4181.42 -0.126461 980 0 0.629478 0
7.5e-05 316.973 4181.22 0.0366429 980 0 0.635843 0
0.0001 319.83 4181.46 0.129557 980 0 0.639543 0
0.000125 322.19 4181.85 0.201875 980 0 0.642454 0
0.00015 324.473 4182.39 0.268338 980 0 0.645147 0
0.000175 326.854 4183.11 0.334327 980 0 0.647833 0
0.0002 329.414 4184.05 0.401793 980 0 0.650583 0
0.000225 332.188 4185.26 0.471184 980 0 0.653408 0
0.00025 335.181 4186.78 0.542225 980 0 0.656279 0
0.000275 338.38 4188.63 0.614306 980 0 0.659153 0
0.0003 341.757 4190.83 0.686697 980 0 0.661976 0
0.000325 345.271 4193.37 0.758661 980 0 0.664689 0
0.00035 348.87 4196.23 0.829516 980 0 0.667239 0
0.000375 352.494 4199.36 0.898637 980 0 0.669583 0
0.0004 356.078 4202.7 0.96543 980 0 0.671688 0
0.000425 359.553 4206.17 1.0293 980 0 0.673536 0
0.00045 362.853 4209.66 1.0896 980 0 0.675122 0
0.000475 365.917 4213.09 1.14565 980 0 0.676455 0
0.0005 374.525 1892.02 0.429308 0.57804 -0.00154339 0.0242697 8.29025e-05
0.000525 539.038 1979.7 0.605457 0.401623 -0.000745073 0.0397556 0.000103924
0.00055 640.077 2043.58 0.654866 0.338225 -0.000528413 0.0507499 0.000113352
0.000575 715.146 2093.68 0.678405 0.302722 -0.000423301 0.0594821 0.000119139
0.0006 775.045 2134.73 0.691264 0.279326 -0.0003604 0.0667407 0.000123141
0.000625 824.764 2169.29 0.69853 0.262487 -0.000318257 0.0729381 0.0001261
0.00065 867.106 2198.96 0.702499 0.24967 -0.000287934 0.0783266 0.000128388
0.000675 903.829 2224.79 0.704385 0.239526 -0.000265012 0.0830752 0.000130213
0.0007 936.118 2247.55 0.704897 0.231264 -0.000247046 0.0873041 0.000131704
0.000725 964.82 2267.77 0.704479 0.224384 -0.000232566 0.0911022 0.000132946
0.00075 990.558 2285.89 0.703419 0.218554 -0.000220637 0.0945377 0.000133997
0.000775 1013.81 2302.23 0.701915 0.213541 -0.000210632 0.0976639 0.000134897
0.0008 1034.95 2317.05 0.700103 0.20918 -0.000202117 0.100523 0.000135677
0.000825 1054.27 2330.56 0.698081 0.205347 -0.000194777 0.103151 0.000136359
0.00085 1072.01 2342.92 0.695918 0.201949 -0.000188384 0.105576 0.00013696
0.000875 1088.36 2354.29 0.693667 0.198914 -0.000182764 0.10782 0.000137493
0.0009 1103.5 2364.77 0.691364 0.196184 -0.000177783 0.109906 0.00013797
0.000925 1117.57 2374.48 0.689039 0.193716 -0.000173337 0.111849 0.000138399
0.00095 1130.66 2383.49 0.686711 0.191472 -0.000169345 0.113664 0.000138786
0.000975 1142.9 2391.88 0.684397 0.189422 -0.000165738 0.115364 0.000139138
0.001 1154.36 2399.71 0.682107 0.187542 -0.000162465 0.11696 0.000139458
0.001025 1165.11 2407.03 0.679851 0.185811 -0.000159479 0.118462 0.000139751
0.00105303 1176.41 2414.7 0.677367 0.184025 -0.000156429 0.120043 0.000140052
0.00108447 1188.23 2422.69 0.674649 0.182195 -0.000153333 0.1217 0.000140357
0.00111973 1200.52 2430.96 0.67169 0.18033 -0.000150209 0.123427 0.000140666
0.00115926 1213.23 2439.48 0.668488 0.178441 -0.000147078 0.125217 0.000140977
0.0012036 1226.3 2448.19 0.665048 0.176539 -0.000143961 0.127061 0.000141286
0.00125331 1239.66 2457.05 0.661376 0.174637 -0.000140876 0.12895 0.000141592
0.00130906 1253.22 2466 0.657484 0.172747 -0.000137842 0.130873 0.000141894
0.00137158 1266.92 2474.97 0.653392 0.17088 -0.000134879 0.132818 0.000142188
0.00144169 1280.65 2483.92 0.649121 0.169047 -0.000132 0.134773 0.000142473
0.00152031 1294.35 2492.78 0.644698 0.167258 -0.000129222 0.136727 0.000142748
0.00160848 1307.92 2501.5 0.640155 0.165523 -0.000126555 0.138665 0.000143011
0.00170735 1321.28 2510.02 0.635524 0.163849 -0.000124008 0.140577 0.000143262
0.00181822 1334.35 2518.3 0.630843 0.162244 -0.00012159 0.142452 0.000143499
0.00194255 1347.06 2526.29 0.626146 0.160713 -0.000119306 0.144278 0.000143721
0.00208197 1359.36 2533.96 0.621471 0.159259 -0.000117158 0.146046 0.00014393
0.00223832 1371.18 2541.28 0.616853 0.157886 -0.000115146 0.147748 0.000144124
0.00241364 1382.48 2548.22 0.612324 0.156596 -0.000113272 0.149378 0.000144304
0.00261026 1393.23 2554.78 0.607915 0.155388 -0.000111531 0.15093 0.00014447
0.00283074 1403.4 2560.94 0.60365 0.154262 -0.00010992 0.1524 0.000144623
