TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.356 4185.94 -0.650524 980 0 0.610608 0
2.5e-05 300.356 4185.94 -0.650524 980 0 0.610608 0
5e-05 313.237 4181.33 -0.0945182 980 0 0.63071 0
7.5e-05 318.124 4181.29 0.0747944 980 0 0.637356 0
0.0001 321.124 4181.66 0.169673 980 0 0.641155 0
0.000125 323.564 4182.16 0.242272 980 0 0.644089 0
0.00015 325.89 4182.8 0.308017 980 0 0.646761 0
0.000175 328.288 4183.62 0.372552 980 0 0.649391 0
0.0002 330.842 4184.65 0.437973 980 0 0.652057 0
0.000225 333.586 4185.95 0.504832 980 0 0.654771 0
0.00025 336.525 4187.53 0.572954 980 0 0.657511 0
0.000275 339.645 4189.43 0.641829 980 0 0.660235 0
0.0003 342.919 4191.64 0.710822 980 0 0.662897 0
0.000325 346.306 4194.17 0.779287 980 0 0.665445 0
0.00035 349.757 4196.97 0.846612 980 0 0.667834 0
0.000375 353.218 4200.02 0.912227 980 0 0.670025 0
0.0004 356.628 4203.24 0.975585 980 0 0.671993 0
0.000425 359.926 4206.55 1.03613 980 0 0.673723 0
0.00045 363.053 4209.88 1.09327 980 0 0.675214 0
0.000475 365.956 4213.13 1.14637 980 0 0.676471 0
0.0005 374.745 1892.11 0.42971 0.577701 -0.00154158 0.0242879 8.2937e-05
0.000525 539.112 1979.75 0.605502 0.401568 -0.000744871 0.0397633 0.000103932
0.00055 640.101 2043.6 0.654875 0.338213 -0.000528373 0.0507526 0.000113354
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423307 0.0594815 0.000119139
0.0006 775.019 2134.71 0.691259 0.279335 -0.000360424 0.0667376 0.000123139
0.000625 824.724 2169.26 0.698525 0.2625 -0.000318289 0.072933 0.000126098
0.00065 867.054 2198.92 0.702495 0.249685 -0.000287969 0.0783198 0.000128385
0.000675 903.766 2224.75 0.704383 0.239542 -0.000265049 0.083067 0.00013021
0.0007 936.047 2247.5 0.704897 0.231281 -0.000247083 0.0872947 0.000131701
0.000725 964.741 2267.72 0.704481 0.224402 -0.000232604 0.0910917 0.000132943
0.00075 990.473 2285.83 0.703424 0.218573 -0.000220675 0.0945262 0.000133993
0.000775 1013.72 2302.17 0.701922 0.21356 -0.00021067 0.0976516 0.000134893
0.0008 1034.85 2316.98 0.700112 0.2092 -0.000202154 0.10051 0.000135673
0.000825 1054.16 2330.49 0.698092 0.205367 -0.000194815 0.103137 0.000136355
0.00085 1071.9 2342.85 0.695932 0.201969 -0.000188421 0.105561 0.000136956
0.000875 1088.25 2354.21 0.693683 0.198934 -0.000182801 0.107805 0.00013749
0.0009 1103.39 2364.7 0.691382 0.196204 -0.000177819 0.10989 0.000137967
0.000925 1117.45 2374.4 0.689059 0.193736 -0.000173373 0.111833 0.000138396
0.00095 1130.54 2383.41 0.686733 0.191492 -0.00016938 0.113648 0.000138783
0.000975 1142.78 2391.79 0.684421 0.189442 -0.000165774 0.115347 0.000139134
0.001 1154.23 2399.62 0.682133 0.187562 -0.0001625 0.116943 0.000139455
0.001025 1164.98 2406.94 0.679878 0.185831 -0.000159514 0.118444 0.000139748
0.00105303 1176.28 2414.61 0.677397 0.184046 -0.000156464 0.120025 0.000140048
0.00108447 1188.1 2422.6 0.67468 0.182215 -0.000153367 0.121682 0.000140354
0.00111973 1200.39 2430.87 0.671723 0.18035 -0.000150243 0.123408 0.000140663
0.00115926 1213.1 2439.39 0.668524 0.178461 -0.000147112 0.125198 0.000140973
0.0012036 1226.16 2448.1 0.665086 0.176559 -0.000143994 0.127041 0.000141283
0.00125331 1239.51 2456.96 0.661416 0.174658 -0.000140908 0.12893 0.000141589
0.00130906 1253.07 2465.9 0.657527 0.172767 -0.000137875 0.130852 0.00014189
0.00137158 1266.76 2474.87 0.653438 0.1709 -0.000134911 0.132797 0.000142185
0.00144169 1280.5 2483.82 0.649169 0.169067 -0.000132032 0.134752 0.00014247
0.00152031 1294.19 2492.68 0.64475 0.167278 -0.000129253 0.136704 0.000142745
0.00160848 1307.76 2501.4 0.640209 0.165543 -0.000126585 0.138642 0.000143008
0.00170735 1321.11 2509.92 0.635581 0.163869 -0.000124039 0.140554 0.000143259
0.00181822 1334.18 2518.19 0.630903 0.162264 -0.000121621 0.142428 0.000143496
0.00194255 1346.9 2526.18 0.626209 0.160733 -0.000119336 0.144254 0.000143719
0.00208197 1359.19 2533.85 0.621537 0.159279 -0.000117187 0.146021 0.000143927
0.00223832 1371.01 2541.17 0.616922 0.157906 -0.000115176 0.147723 0.000144121
0.00241364 1382.3 2548.11 0.612396 0.156616 -0.0001133 0.149353 0.000144301
0.00261026 1393.05 2554.67 0.607988 0.155407 -0.000111559 0.150904 0.000144467
0.00283074 1403.22 2560.83 0.603726 0.154281 -0.000109948 0.152374 0.00014462
0.00307798 1412.79 2566.59 0.599632 0.153236 -0.000108463 0.153759 0.00014476
0.00335525 1421.76 2571.95 0.595722 0.152269 -0.000107099 0.155059 0.000144888
0.00366617 1430.13 2576.92 0.592011 0.151378 -0.000105849 0.156272 0.000145004
0.00401483 1437.91 2581.52 0.58851 0.150559 -0.000104706 0.1574 0.00014511
0.00440583 1445.11 2585.74 0.585223 0.149809 -0.000103666 0.158445 0.000145205
0.00484428 1451.75 2589.61 0.582153 0.149124 -0.000102721 0.159409 0.000145292
0.00533597 1457.84 2593.15 0.579301 0.148501 -0.000101864 0.160294 0.000145369
0.00588734 1463.41 2596.37 0.576665 0.147935 -0.00010109 0.161105 0.000145439
0.00650565 1468.49 2599.29 0.574239 0.147424 -0.000100392 0.161843 0.000145502
0.00719903 1473.09 2601.93 0.572019 0.146963 -9.97647e-05 0.162514 0.000145558
0.00797657 1477.26 2604.31 0.569998 0.146549 -9.92035e-05 0.163119 0.000145608
0.00884851 1480.99 2606.44 0.56817 0.146179 -9.87032e-05 0.163664 0.000145653
0.0098263 1484.33 2608.33 0.566527 0.14585 -9.82598e-05 0.16415 0.000145692
0.0109228 1487.29 2610.01 0.565063 0.14556 -9.78694e-05 0.164581 0.000145726
0.0121524 1489.89 2611.47 0.563773 0.145307 -9.75287e-05 0.164959 0.000145756
0.0135313 1492.13 2612.74 0.562651 0.145088 -9.7235e-05 0.165287 0.000145782
0.0150775 1494.05 2613.81 0.561691 0.144902 -9.69858e-05 0.165566 0.000145804
0.0168115 1495.65 2614.71 0.560887 0.144747 -9.67786e-05 0.1658 0.000145822
0.018756 1496.95 2615.44 0.560234 0.144621 -9.66109e-05 0.165989 0.000145837
0.0209365 1497.96 2616.01 0.559721 0.144523 -9.648e-05 0.166137 0.000145848
0.0233817 1498.72 2616.43 0.559337 0.14445 -9.63823e-05 0.166247 0.000145856
0.0261238 1499.25 2616.73 0.559067 0.144399 -9.63136e-05 0.166325 0.000145862
0.0291988 1499.6 2616.93 0.55889 0.144365 -9.62687e-05 0.166376 0.000145866
0.032647 1499.81 2617.04 0.558784 0.144345 -9.6242e-05 0.166407 0.000145869
0.0365139 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
0.0408502 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
