TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.256 4186 -0.655595 980 0 0.61044 0
2.5e-05 300.256 4186 -0.655595 980 0 0.61044 0
5e-05 309.531 4181.94 -0.236806 980 0 0.625286 0
7.5e-05 313.152 4181.34 -0.0976738 980 0 0.630588 0
0.0001 315.502 4181.21 -0.013626 980 0 0.633862 0
0.000125 317.546 4181.25 0.055772 980 0 0.636601 0
0.00015 319.617 4181.43 0.122813 980 0 0.639273 0
0.000175 321.861 4181.79 0.192015 980 0 0.642056 0
0.0002 324.354 4182.36 0.264959 980 0 0.64501 0
0.000225 327.134 4183.2 0.341871 980 0 0.64814 0
0.00025 330.217 4184.38 0.422266 980 0 0.651418 0
0.000275 333.605 4185.96 0.505281 980 0 0.654789 0
0.0003 337.277 4187.97 0.589878 980 0 0.658185 0
0.000325 341.2 4190.45 0.674982 980 0 0.661524 0
0.00035 345.317 4193.41 0.759576 980 0 0.664723 0
0.000375 349.555 4196.8 0.842732 980 0 0.667699 0
0.0004 353.825 4200.57 0.92359 980 0 0.670389 0
0.000425 358.025 4204.62 1.0013 980 0 0.672747 0
0.00045 362.051 4208.8 1.07496 980 0 0.674752 0
0.000475 365.803 4212.96 1.14356 980 0 0.676407 0
0.0005 373.892 1891.74 0.428146 0.579019 -0.00154863 0.0242172 8.28028e-05
0.000525 538.86 1979.59 0.605345 0.401756 -0.000745566 0.0397371 0.000103906
0.00055 640.05 2043.56 0.654856 0.33824 -0.000528458 0.0507468 0.00011335
0.000575 715.205 2093.72 0.678421 0.302697 -0.00042323 0.0594892 0.000119143
0.0006 775.164 2134.81 0.691285 0.279283 -0.000360289 0.0667554 0.000123148
0.000625 824.929 2169.4 0.698549 0.262435 -0.000318131 0.0729588 0.00012611
0.00065 867.306 2199.1 0.702513 0.249612 -0.000287802 0.0783522 0.000128398
0.000675 904.057 2224.95 0.704392 0.239465 -0.000264878 0.083105 0.000130223
0.0007 936.371 2247.73 0.704897 0.231201 -0.000246912 0.0873374 0.000131715
0.000725 965.094 2267.97 0.704471 0.22432 -0.000232434 0.0911386 0.000132957
0.00075 990.85 2286.1 0.703403 0.218489 -0.000220507 0.0945768 0.000134008
0.000775 1014.12 2302.45 0.701891 0.213476 -0.000210504 0.0977055 0.000134909
0.0008 1035.27 2317.28 0.700072 0.209115 -0.000201991 0.100567 0.000135688
0.000825 1054.6 2330.79 0.698042 0.205282 -0.000194654 0.103197 0.00013637
0.00085 1072.35 2343.16 0.695873 0.201884 -0.000188262 0.105623 0.000136971
0.000875 1088.72 2354.54 0.693615 0.198848 -0.000182644 0.10787 0.000137505
0.0009 1103.87 2365.03 0.691306 0.196119 -0.000177665 0.109956 0.000137982
0.000925 1117.94 2374.74 0.688974 0.193651 -0.000173221 0.111901 0.00013841
0.00095 1131.05 2383.75 0.68664 0.191407 -0.000169229 0.113718 0.000138798
0.000975 1143.29 2392.15 0.68432 0.189357 -0.000165625 0.115419 0.000139149
0.001 1154.76 2399.98 0.682025 0.187477 -0.000162352 0.117016 0.000139469
0.001025 1165.52 2407.31 0.679764 0.185746 -0.000159368 0.118519 0.000139762
0.00105303 1176.83 2414.98 0.677275 0.183961 -0.000156319 0.120101 0.000140062
0.00108447 1188.65 2422.97 0.67455 0.182131 -0.000153224 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.00115926 1213.67 2439.77 0.668376 0.178376 -0.000146973 0.125279 0.000140987
0.0012036 1226.75 2448.49 0.664928 0.176475 -0.000143856 0.127124 0.000141296
0.00125331 1240.11 2457.35 0.661248 0.174574 -0.000140773 0.129014 0.000141603
0.00130906 1253.68 2466.3 0.657349 0.172684 -0.000137741 0.130938 0.000141904
0.00137158 1267.38 2475.28 0.653249 0.170816 -0.000134779 0.132885 0.000142198
0.00144169 1281.13 2484.23 0.648969 0.168984 -0.000131902 0.134842 0.000142483
0.00152031 1294.84 2493.09 0.644538 0.167195 -0.000129124 0.136796 0.000142758
0.00160848 1308.41 2501.81 0.639985 0.16546 -0.000126458 0.138736 0.000143021
0.00170735 1321.78 2510.34 0.635346 0.163787 -0.000123913 0.14065 0.000143271
0.00181822 1334.86 2518.62 0.630655 0.162181 -0.000121497 0.142526 0.000143508
0.00194255 1347.59 2526.62 0.625949 0.16065 -0.000119213 0.144353 0.00014373
0.00208197 1359.89 2534.29 0.621265 0.159197 -0.000117066 0.146123 0.000143939
0.00223832 1371.72 2541.61 0.616638 0.157824 -0.000115055 0.147827 0.000144133
0.00241364 1383.03 2548.56 0.6121 0.156533 -0.000113181 0.149458 0.000144313
0.00261026 1393.79 2555.12 0.607681 0.155325 -0.000111441 0.151011 0.000144479
0.00283074 1403.97 2561.28 0.603407 0.154199 -0.00010983 0.152483 0.000144631
0.00307798 1413.56 2567.05 0.599301 0.153153 -0.000108346 0.15387 0.000144771
0.00335525 1422.54 2572.42 0.59538 0.152186 -0.000106982 0.155171 0.000144899
0.00366617 1430.92 2577.39 0.591658 0.151294 -0.000105732 0.156387 0.000145015
0.00401483 1438.71 2581.99 0.588146 0.150475 -0.00010459 0.157517 0.00014512
0.00440583 1445.92 2586.22 0.584848 0.149724 -0.000103549 0.158563 0.000145216
0.00484428 1452.57 2590.09 0.581768 0.149039 -0.000102604 0.159529 0.000145302
0.00533597 1458.67 2593.64 0.578907 0.148416 -0.000101747 0.160416 0.00014538
0.00588734 1464.26 2596.86 0.576261 0.14785 -0.000100972 0.161228 0.00014545
0.00650565 1469.34 2599.79 0.573828 0.147338 -0.000100275 0.161968 0.000145513
0.00719903 1473.96 2602.43 0.571601 0.146877 -9.96479e-05 0.162639 0.000145569
0.00797657 1478.12 2604.8 0.569576 0.146463 -9.90873e-05 0.163245 0.000145619
0.00884851 1481.86 2606.93 0.567747 0.146094 -9.85885e-05 0.163789 0.000145663
0.0098263 1485.18 2608.81 0.566108 0.145767 -9.81474e-05 0.164274 0.000145702
0.0109228 1488.12 2610.47 0.564654 0.145479 -9.77608e-05 0.164701 0.000145736
0.0121524 1490.67 2611.91 0.563381 0.14523 -9.74257e-05 0.165074 0.000145765
0.0135313 1492.87 2613.15 0.562283 0.145016 -9.71395e-05 0.165394 0.00014579
0.0150775 1494.71 2614.19 0.561357 0.144837 -9.68996e-05 0.165663 0.000145811
0.0168115 1496.23 2615.04 0.560595 0.144691 -9.67036e-05 0.165884 0.000145828
0.018756 1497.43 2615.71 0.559989 0.144575 -9.65484e-05 0.166059 0.000145842
0.0209365 1498.35 2616.22 0.559527 0.144486 -9.64305e-05 0.166193 0.000145852
0.0233817 1499.01 2616.59 0.559193 0.144423 -9.63456e-05 0.166289 0.00014586
0.0261238 1499.45 2616.84 0.558967 0.14438 -9.62883e-05 0.166354 0.000145865
0.0291988 1499.73 2616.99 0.558827 0.144353 -9.62529e-05 0.166394 0.000145868
0.032647 1499.88 2617.08 0.55875 0.144338 -9.62332e-05 0.166417 0.000145869
0.0365139 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0408502 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0457129 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
