TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.089 4186.11 -0.664043 980 0 0.61016 0
2.5e-05 300.089 4186.11 -0.664043 980 0 0.61016 0
5e-05 303.342 4184.21 -0.505342 980 0 0.615548 0
7.5e-05 304.732 4183.56 -0.441372 980 0 0.617802 0
0.0001 305.796 4183.11 -0.393889 980 0 0.619502 0
0.000125 306.887 4182.71 -0.346495 980 0 0.621222 0
0.00015 308.141 4182.31 -0.293596 980 0 0.623168 0
0.000175 309.631 4181.91 -0.232795 980 0 0.625436 0
0.0002 311.411 4181.56 -0.163049 980 0 0.628077 0
0.000225 313.522 4181.3 -0.0841045 980 0 0.631113 0
0.00025 316.003 4181.2 0.00370012 980 0 0.634543 0
0.000275 318.887 4181.35 0.0995375 980 0 0.638343 0
0.0003 322.201 4181.86 0.202196 980 0 0.642467 0
0.000325 325.97 4182.82 0.310225 980 0 0.646851 0
0.00035 330.212 4184.38 0.422129 980 0 0.651412 0
0.000375 334.938 4186.65 0.536602 980 0 0.656053 0
0.0004 340.155 4189.76 0.652776 980 0 0.660663 0
0.000425 345.862 4193.82 0.770461 980 0 0.665123 0
0.00045 352.054 4198.97 0.890342 980 0 0.66931 0
0.000475 358.724 4205.32 1.01412 980 0 0.673112 0
0.0005 365.858 4213.02 1.14457 980 0 0.67643 0
0.000525 452.17 1929.88 0.535809 0.478781 -0.00105885 0.0311484 9.39014e-05
0.00055 580.157 2005.09 0.628587 0.373158 -0.000643201 0.0441143 0.000108015
0.000575 668.068 2062.05 0.664721 0.324054 -0.000485062 0.0539548 0.000115619
0.0006 735.883 2107.8 0.683399 0.294191 -0.00039978 0.0619677 0.000120582
0.000625 791.107 2145.85 0.693932 0.273655 -0.000345914 0.0687266 0.000124131
0.00065 837.558 2178.23 0.699937 0.258478 -0.000308609 0.074556 0.000126813
0.000675 877.498 2206.26 0.703176 0.246713 -0.000281155 0.0796635 0.000128919
0.0007 912.393 2230.83 0.704624 0.237278 -0.000260061 0.0841921 0.000130618
0.000725 943.258 2252.58 0.704869 0.229513 -0.00024332 0.0882456 0.00013202
0.00075 970.83 2272.01 0.704289 0.222995 -0.000229695 0.091902 0.000133197
0.000775 995.659 2289.48 0.703133 0.217434 -0.000218382 0.0952217 0.000134198
0.0008 1018.17 2305.29 0.701575 0.212626 -0.000208832 0.0982526 0.000135061
0.000825 1038.7 2319.68 0.699737 0.208424 -0.000200658 0.101033 0.000135812
0.00085 1057.52 2332.83 0.697706 0.204715 -0.00019358 0.103595 0.000136471
0.000875 1074.84 2344.9 0.695545 0.201415 -0.00018739 0.105965 0.000137054
0.0009 1090.86 2356.02 0.693302 0.198459 -0.000181929 0.108163 0.000137573
0.000925 1105.71 2366.3 0.691011 0.195793 -0.000177074 0.11021 0.000138039
0.00095 1119.53 2375.83 0.688699 0.193376 -0.000172729 0.112121 0.000138458
0.000975 1132.43 2384.7 0.686386 0.191174 -0.000168817 0.113909 0.000138838
0.001 1144.49 2392.97 0.684085 0.189158 -0.000165276 0.115586 0.000139183
0.001025 1155.81 2400.7 0.681808 0.187306 -0.000162055 0.117164 0.000139498
0.00105303 1167.7 2408.79 0.679292 0.185399 -0.000158773 0.118824 0.000139821
0.00108447 1180.12 2417.21 0.676529 0.183448 -0.000155449 0.120562 0.000140148
0.00111973 1193.02 2425.92 0.673511 0.181463 -0.000152104 0.122373 0.000140479
0.00115926 1206.36 2434.88 0.670238 0.179457 -0.000148759 0.124249 0.00014081
0.0012036 1220.06 2444.04 0.66671 0.177442 -0.000145437 0.12618 0.000141139
0.00125331 1234.05 2453.34 0.662936 0.175431 -0.000142158 0.128157 0.000141465
0.00130906 1248.25 2462.73 0.658929 0.173435 -0.000138942 0.130168 0.000141784
0.00137158 1262.58 2472.14 0.654706 0.171467 -0.000135807 0.132202 0.000142096
0.00144169 1276.94 2481.51 0.650292 0.169538 -0.000132769 0.134245 0.000142397
0.00152031 1291.25 2490.78 0.645714 0.16766 -0.000129843 0.136284 0.000142687
0.00160848 1305.42 2499.89 0.641005 0.16584 -0.00012704 0.138307 0.000142963
0.00170735 1319.35 2508.8 0.6362 0.164088 -0.00012437 0.140302 0.000143226
0.00181822 1332.99 2517.44 0.631338 0.16241 -0.000121839 0.142256 0.000143474
0.00194255 1346.24 2525.77 0.626456 0.160811 -0.000119453 0.144159 0.000143707
0.00208197 1359.04 2533.76 0.621593 0.159296 -0.000117212 0.146 0.000143925
0.00223832 1371.35 2541.38 0.616787 0.157867 -0.000115118 0.147772 0.000144127
0.00241364 1383.1 2548.6 0.612072 0.156525 -0.00011317 0.149468 0.000144314
0.00261026 1394.27 2555.41 0.60748 0.155271 -0.000111363 0.151081 0.000144486
0.00283074 1404.84 2561.81 0.603039 0.154103 -0.000109695 0.152608 0.000144644
0.00307798 1414.77 2567.78 0.598773 0.153021 -0.000108159 0.154046 0.000144788
0.00335525 1424.08 2573.33 0.594702 0.152021 -0.000106751 0.155394 0.00014492
0.00366617 1432.75 2578.47 0.590841 0.151101 -0.000105463 0.156651 0.00014504
0.00401483 1440.79 2583.21 0.587201 0.150258 -0.000104289 0.157818 0.000145148
0.00440583 1448.22 2587.56 0.58379 0.149487 -0.000103222 0.158896 0.000145246
0.00484428 1455.04 2591.53 0.580613 0.148786 -0.000102255 0.159888 0.000145334
0.00533597 1461.29 2595.15 0.577671 0.14815 -0.000101383 0.160796 0.000145413
0.00588734 1466.98 2598.42 0.574964 0.147576 -0.000100599 0.161623 0.000145484
0.00650565 1472.12 2601.38 0.572489 0.14706 -9.98964e-05 0.162372 0.000145546
0.00719903 1476.76 2604.02 0.570242 0.146599 -9.92707e-05 0.163047 0.000145602
0.00797657 1480.89 2606.38 0.56822 0.146189 -9.87168e-05 0.163649 0.000145651
0.00884851 1484.56 2608.46 0.566417 0.145828 -9.82303e-05 0.164183 0.000145695
0.0098263 1487.76 2610.27 0.564829 0.145514 -9.78072e-05 0.16465 0.000145732
0.0109228 1490.53 2611.83 0.563451 0.145244 -9.74441e-05 0.165054 0.000145764
0.0121524 1492.88 2613.16 0.562276 0.145015 -9.71375e-05 0.165396 0.000145791
0.0135313 1494.83 2614.25 0.561298 0.144826 -9.68843e-05 0.16568 0.000145813
0.0150775 1496.4 2615.13 0.560507 0.144674 -9.6681e-05 0.16591 0.00014583
0.0168115 1497.62 2615.82 0.559892 0.144556 -9.65236e-05 0.166087 0.000145844
0.018756 1498.53 2616.32 0.559436 0.144469 -9.64074e-05 0.166219 0.000145854
0.0209365 1499.15 2616.67 0.559118 0.144408 -9.63266e-05 0.166311 0.000145861
0.0233817 1499.56 2616.9 0.558913 0.144369 -9.62746e-05 0.16637 0.000145866
0.0261238 1499.79 2617.03 0.558793 0.144347 -9.62442e-05 0.166404 0.000145868
0.0291988 1499.92 2617.1 0.558731 0.144335 -9.62285e-05 0.166422 0.00014587
0.032647 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0365139 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
