TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.037 4186.15 -0.666726 980 0 0.610072 0
2.5e-05 300.037 4186.15 -0.666726 980 0 0.610072 0
5e-05 301.371 4185.3 -0.59993 980 0 0.612301 0
7.5e-05 301.994 4184.94 -0.569519 980 0 0.613334 0
0.0001 302.543 4184.63 -0.543109 980 0 0.614239 0
0.000125 303.176 4184.3 -0.513119 980 0 0.615277 0
0.00015 303.966 4183.91 -0.476338 980 0 0.616564 0
0.000175 304.967 4183.45 -0.430789 980 0 0.618179 0
0.0002 306.227 4182.95 -0.375028 980 0 0.620184 0
0.000225 307.795 4182.41 -0.308019 980 0 0.622635 0
0.00025 309.721 4181.89 -0.229202 980 0 0.625571 0
0.000275 312.053 4181.47 -0.138597 980 0 0.629012 0
0.0003 314.838 4181.22 -0.0368903 980 0 0.632951 0
0.000325 318.116 4181.29 0.0745649 980 0 0.637347 0
0.00035 321.923 4181.8 0.193862 980 0 0.64213 0
0.000375 326.282 4182.92 0.318782 980 0 0.647199 0
0.0004 331.21 4184.81 0.447145 980 0 0.652431 0
0.000425 336.713 4187.64 0.577213 980 0 0.657681 0
0.00045 342.786 4191.55 0.708094 980 0 0.662793 0
0.000475 349.417 4196.69 0.840071 980 0 0.667607 0
0.0005 356.586 4203.19 0.974817 980 0 0.67197 0
0.000525 445.287 1926.22 0.528574 0.486181 -0.00109184 0.0305051 9.3014e-05
0.00055 576.283 2002.66 0.626606 0.375667 -0.000651879 0.0436965 0.000107645
0.000575 665.501 2060.35 0.663874 0.325304 -0.00048881 0.0536583 0.000115416
0.0006 734.108 2106.59 0.682994 0.294903 -0.000401715 0.0617538 0.000120461
0.000625 789.882 2145 0.693739 0.274079 -0.000346988 0.0685746 0.000124057
0.00065 836.747 2177.67 0.699853 0.258728 -0.000309208 0.0744531 0.000126768
0.000675 877.013 2205.92 0.703147 0.24685 -0.000281466 0.079601 0.000128894
0.0007 912.174 2230.67 0.704618 0.237334 -0.000260185 0.0841636 0.000130608
0.000725 943.263 2252.58 0.704869 0.229512 -0.000243317 0.0882462 0.00013202
0.00075 971.026 2272.15 0.704282 0.22295 -0.000229603 0.0919281 0.000133205
0.000775 996.021 2289.74 0.703112 0.217355 -0.000218224 0.0952702 0.000134212
