TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.035 4186.15 -0.666792 980 0 0.61007 0
2.5e-05 300.035 4186.15 -0.666792 980 0 0.61007 0
5e-05 301.323 4185.33 -0.602287 980 0 0.612221 0
7.5e-05 301.927 4184.98 -0.572786 980 0 0.613222 0
0.0001 302.462 4184.68 -0.547014 980 0 0.614105 0
0.000125 303.081 4184.35 -0.517612 980 0 0.615121 0
0.00015 303.856 4183.96 -0.48143 980 0 0.616385 0
0.000175 304.84 4183.51 -0.436499 980 0 0.617975 0
0.0002 306.082 4183 -0.381355 980 0 0.619955 0
0.000225 307.63 4182.46 -0.314928 980 0 0.62238 0
0.00025 309.536 4181.94 -0.236616 980 0 0.625293 0
0.000275 311.847 4181.49 -0.146396 980 0 0.628714 0
0.0003 314.611 4181.23 -0.0449159 980 0 0.632637 0
0.000325 317.87 4181.27 0.0664915 980 0 0.637026 0
0.00035 321.659 4181.75 0.185922 980 0 0.64181 0
0.000375 326.003 4182.83 0.311135 980 0 0.646888 0
0.0004 330.92 4184.69 0.439906 980 0 0.652136 0
0.000425 336.414 4187.47 0.570441 980 0 0.65741 0
0.00045 342.481 4191.33 0.701781 980 0 0.662553 0
0.000475 349.11 4196.43 0.834151 980 0 0.667401 0
0.0005 356.28 4202.9 0.969171 980 0 0.671801 0
0.000525 445.063 1926.1 0.528333 0.486426 -0.00109294 0.0304843 9.29849e-05
0.00055 576.161 2002.58 0.626544 0.375746 -0.000652154 0.0436834 0.000107634
0.000575 665.424 2060.3 0.663849 0.325342 -0.000488923 0.0536494 0.00011541
0.0006 734.058 2106.55 0.682983 0.294923 -0.00040177 0.0617478 0.000120458
0.000625 789.851 2144.98 0.693734 0.27409 -0.000347015 0.0685708 0.000124055
0.00065 836.73 2177.65 0.699852 0.258734 -0.00030922 0.074451 0.000126767
0.000675 877.007 2205.91 0.703146 0.246851 -0.00028147 0.0796002 0.000128894
0.0007 912.177 2230.67 0.704618 0.237334 -0.000260184 0.084164 0.000130608
0.000725 943.274 2252.59 0.704869 0.229509 -0.000243311 0.0882477 0.000132021
0.00075 971.043 2272.16 0.704281 0.222946 -0.000229594 0.0919304 0.000133205
0.000775 996.044 2289.75 0.703111 0.21735 -0.000218213 0.0952733 0.000134213
0.0008 1018.71 2305.67 0.701533 0.212515 -0.000208612 0.0983248 0.000135081
0.000825 1039.37 2320.15 0.699671 0.20829 -0.0002004 0.101124 0.000135835
0.00085 1058.31 2333.38 0.697613 0.204563 -0.000193292 0.103703 0.000136498
0.000875 1075.74 2345.52 0.695426 0.201248 -0.000187079 0.106087 0.000137083
0.0009 1091.85 2356.71 0.693155 0.198278 -0.000181599 0.1083 0.000137605
0.000925 1106.79 2367.05 0.690837 0.195602 -0.000176729 0.110359 0.000138072
0.00095 1120.69 2376.63 0.688497 0.193175 -0.000172371 0.112282 0.000138493
0.000975 1133.66 2385.55 0.686156 0.190965 -0.000168449 0.114081 0.000138873
0.001 1145.8 2393.86 0.683828 0.188942 -0.0001649 0.115768 0.00013922
0.001025 1157.18 2401.63 0.681524 0.187084 -0.000161672 0.117355 0.000139536
0.00105303 1169.14 2409.76 0.67898 0.185171 -0.000158383 0.119025 0.000139859
0.00108447 1181.62 2418.23 0.676184 0.183214 -0.000155053 0.120773 0.000140187
0.00111973 1194.6 2426.98 0.673133 0.181224 -0.000151703 0.122594 0.000140518
0.00115926 1208.01 2435.98 0.669822 0.179213 -0.000148354 0.124481 0.00014085
0.0012036 1221.78 2445.19 0.666255 0.177192 -0.000145028 0.126423 0.00014118
0.00125331 1235.84 2454.53 0.66244 0.175176 -0.000141746 0.128411 0.000141506
0.00130906 1250.12 2463.96 0.658389 0.173176 -0.000138527 0.130433 0.000141826
0.00137158 1264.52 2473.41 0.65412 0.171204 -0.000135391 0.132477 0.000142137
0.00144169 1278.95 2482.82 0.649659 0.169272 -0.000132352 0.134531 0.000142438
0.00152031 1293.33 2492.12 0.645032 0.16739 -0.000129425 0.136581 0.000142728
0.00160848 1307.57 2501.27 0.640274 0.165567 -0.000126623 0.138615 0.000143005
0.00170735 1321.57 2510.21 0.63542 0.163813 -0.000123953 0.14062 0.000143267
0.00181822 1335.27 2518.87 0.630509 0.162133 -0.000121424 0.142583 0.000143515
0.00194255 1348.58 2527.23 0.625578 0.160533 -0.000119039 0.144495 0.000143747
0.00208197 1361.44 2535.25 0.620668 0.159016 -0.0001168 0.146345 0.000143964
0.00223832 1373.79 2542.88 0.615816 0.157586 -0.000114709 0.148125 0.000144166
0.00241364 1385.59 2550.12 0.611058 0.156244 -0.000112763 0.149827 0.000144353
0.00261026 1396.8 2556.95 0.606425 0.15499 -0.00011096 0.151447 0.000144524
0.00283074 1407.4 2563.35 0.601946 0.153823 -0.000109296 0.152979 0.000144682
0.00307798 1417.37 2569.33 0.597647 0.152741 -0.000107764 0.154422 0.000144825
0.00335525 1426.69 2574.88 0.593546 0.151743 -0.00010636 0.155773 0.000144956
0.00366617 1435.37 2580.02 0.58966 0.150825 -0.000105078 0.157031 0.000145075
