TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.66859 980 0 0.61001 0
0.0002 300 4186.17 -0.668586 980 0 0.610011 0
0.000225 300 4186.17 -0.668569 980 0 0.610011 0
0.00025 300.002 4186.17 -0.668506 980 0 0.610013 0
0.000275 300.006 4186.17 -0.668288 980 0 0.61002 0
0.0003 300.02 4186.16 -0.667581 980 0 0.610044 0
0.000325 300.062 4186.13 -0.665443 980 0 0.610114 0
0.00035 300.179 4186.05 -0.659484 980 0 0.610311 0
0.000375 300.48 4185.86 -0.644302 980 0 0.610814 0
0.0004 301.18 4185.42 -0.609387 980 0 0.611982 0
0.000425 302.649 4184.57 -0.538083 980 0 0.614413 0
0.00045 305.402 4183.27 -0.411306 980 0 0.618876 0
0.000475 309.98 4181.84 -0.218871 980 0 0.62596 0
0.0005 316.715 4181.21 0.0279478 980 0 0.635499 0
0.000525 421.098 1913.76 0.500311 0.514109 -0.00122088 0.028294 8.97697e-05
0.00055 571.485 1999.66 0.6241 0.378821 -0.00066287 0.0431811 0.000107183
0.000575 669.233 2062.83 0.665102 0.32349 -0.000483374 0.0540895 0.00011571
0.0006 743.236 2112.83 0.685028 0.291281 -0.000391908 0.0628562 0.000121079
0.000625 802.918 2154.06 0.695696 0.269629 -0.000335812 0.070197 0.000124838
0.00065 852.822 2188.93 0.701379 0.253852 -0.000297661 0.076498 0.000127639
0.000675 895.556 2218.97 0.704082 0.241738 -0.000269931 0.0819996 0.000129814
0.0007 932.782 2245.2 0.704893 0.232091 -0.000248816 0.086865 0.000131555
0.000725 965.636 2268.35 0.704455 0.224194 -0.000232173 0.0912107 0.00013298
0.00075 994.931 2288.97 0.703175 0.217593 -0.000218702 0.095124 0.000134169
0.000775 1021.27 2307.47 0.701323 0.211981 -0.000207565 0.0986717 0.000135176
0.0008 1045.13 2324.17 0.699081 0.207143 -0.000198198 0.101907 0.00013604
0.000825 1066.86 2339.34 0.696576 0.202923 -0.000190207 0.104871 0.000136788
0.00085 1086.76 2353.17 0.693899 0.199208 -0.000183305 0.107599 0.000137442
0.000875 1105.06 2365.85 0.691116 0.195908 -0.000177283 0.11012 0.000138018
0.0009 1121.96 2377.51 0.688275 0.192957 -0.000171981 0.112458 0.00013853
0.000925 1137.63 2388.27 0.68541 0.190299 -0.000167277 0.114632 0.000138988
0.00095 1152.2 2398.23 0.682548 0.187893 -0.000163074 0.116659 0.000139398
0.000975 1165.78 2407.49 0.679706 0.185704 -0.000159295 0.118556 0.000139769
0.001 1178.49 2416.1 0.6769 0.183702 -0.00015588 0.120333 0.000140106
0.001025 1190.39 2424.15 0.674139 0.181865 -0.000152777 0.122003 0.000140412
0.00105303 1202.89 2432.55 0.671105 0.179975 -0.000149619 0.12376 0.000140725
0.00108447 1215.94 2441.29 0.66779 0.178044 -0.000146426 0.125598 0.000141041
0.00111973 1229.48 2450.31 0.664188 0.176083 -0.000143217 0.127511 0.00014136
0.00115926 1243.46 2459.57 0.660299 0.174102 -0.000140014 0.12949 0.000141678
0.0012036 1257.81 2469.01 0.65613 0.172116 -0.000136837 0.131525 0.000141993
0.00125331 1272.45 2478.58 0.651691 0.170136 -0.000133708 0.133605 0.000142304
0.00130906 1287.28 2488.22 0.647 0.168176 -0.000130644 0.135719 0.000142607
0.00137158 1302.22 2497.85 0.642081 0.166247 -0.000127664 0.137851 0.000142902
0.00144169 1317.17 2507.4 0.636965 0.164361 -0.000124783 0.139989 0.000143186
0.00152031 1332.02 2516.82 0.631689 0.162528 -0.000122017 0.142117 0.000143457
0.00160848 1346.67 2526.04 0.626292 0.160759 -0.000119375 0.144222 0.000143715
0.00170735 1361.04 2535 0.620822 0.159062 -0.000116868 0.146288 0.000143958
0.00181822 1375.02 2543.64 0.615326 0.157445 -0.000114504 0.148302 0.000144186
0.00194255 1388.53 2551.92 0.609855 0.155914 -0.000112287 0.150251 0.000144398
0.00208197 1401.48 2559.78 0.60446 0.154473 -0.000110221 0.152123 0.000144594
0.00223832 1413.8 2567.2 0.599193 0.153126 -0.000108308 0.153906 0.000144774
0.00241364 1425.43 2574.14 0.594102 0.151877 -0.000106548 0.155591 0.000144939
0.00261026 1436.31 2580.57 0.589236 0.150727 -0.00010494 0.157168 0.000145088
0.00283074 1446.38 2586.48 0.584639 0.149678 -0.000103484 0.158629 0.000145222
0.00307798 1455.6 2591.85 0.580353 0.148729 -0.000102177 0.159969 0.000145341
0.00335525 1463.94 2596.67 0.576415 0.147882 -0.000101017 0.161181 0.000145446
0.00366617 1471.36 2600.94 0.572857 0.147136 -0.0001 0.162261 0.000145537
0.00401483 1477.85 2604.65 0.569707 0.14649 -9.91234e-05 0.163206 0.000145615
0.00440583 1483.41 2607.81 0.566983 0.145941 -9.83823e-05 0.164015 0.000145681
0.00484428 1488.03 2610.42 0.564695 0.145488 -9.77717e-05 0.164689 0.000145735
0.00533597 1491.76 2612.52 0.56284 0.145124 -9.72844e-05 0.165232 0.000145778
0.00588734 1494.63 2614.14 0.561401 0.144846 -9.69109e-05 0.165651 0.00014581
0.00650565 1496.73 2615.31 0.560344 0.144642 -9.66392e-05 0.165957 0.000145834
0.00719903 1498.16 2616.12 0.559619 0.144504 -9.6454e-05 0.166166 0.00014585
0.00797657 1499.07 2616.62 0.559162 0.144417 -9.63377e-05 0.166298 0.00014586
0.00884851 1499.58 2616.91 0.558902 0.144367 -9.62718e-05 0.166373 0.000145866
0.0098263 1499.84 2617.05 0.558772 0.144343 -9.62389e-05 0.16641 0.000145869
