TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.458 4185.87 -0.645382 980 0 0.610778 0
2.5e-05 300.458 4185.87 -0.645382 980 0 0.610778 0
5e-05 316.991 4181.22 0.0372559 980 0 0.635867 0
7.5e-05 323.108 4182.05 0.229005 980 0 0.643551 0
0.0001 326.683 4183.05 0.329702 980 0 0.647644 0
0.000125 329.406 4184.05 0.401573 980 0 0.650574 0
0.00015 331.843 4185.1 0.462743 980 0 0.653065 0
0.000175 334.227 4186.27 0.519985 980 0 0.655383 0
0.0002 336.662 4187.61 0.576057 980 0 0.657634 0
0.000225 339.191 4189.14 0.632016 980 0 0.659851 0
0.00025 341.826 4190.88 0.688122 980 0 0.66203 0
0.000275 344.556 4192.83 0.744256 980 0 0.664155 0
0.0003 347.362 4195 0.800117 980 0 0.666198 0
0.000325 350.212 4197.36 0.855331 980 0 0.668133 0
0.00035 353.072 4199.88 0.909499 980 0 0.669937 0
0.000375 355.903 4202.53 0.96221 980 0 0.671591 0
0.0004 358.665 4205.26 1.01304 980 0 0.673082 0
0.000425 361.318 4208.01 1.06157 980 0 0.674404 0
0.00045 363.824 4210.73 1.10735 980 0 0.675559 0
0.000475 366.15 4213.36 1.14993 980 0 0.676551 0
0.0005 375.966 1892.64 0.431928 0.575824 -0.00153159 0.0243893 8.31286e-05
0.000525 539.597 1980.04 0.605805 0.401207 -0.000743531 0.0398137 0.000103982
0.00055 640.342 2043.75 0.654966 0.338086 -0.000527977 0.0507799 0.000113374
0.000575 715.239 2093.74 0.678429 0.302683 -0.000423191 0.0594931 0.000119146
0.0006 775.018 2134.71 0.691259 0.279336 -0.000360425 0.0667375 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729234 0.000126094
0.00065 866.917 2198.82 0.702485 0.249724 -0.00028806 0.0783023 0.000128378
0.000675 903.579 2224.62 0.704377 0.239592 -0.000265159 0.0830427 0.000130201
0.0007 935.818 2247.34 0.704897 0.231338 -0.000247204 0.0872645 0.00013169
0.000725 964.475 2267.53 0.704488 0.224464 -0.000232732 0.0910564 0.000132932
0.00075 990.175 2285.63 0.703439 0.218638 -0.000220808 0.0944863 0.000133981
0.000775 1013.39 2301.94 0.701946 0.213629 -0.000210806 0.0976075 0.000134881
0.0008 1034.5 2316.74 0.700146 0.209271 -0.000202292 0.100463 0.000135661
0.000825 1053.79 2330.22 0.698135 0.20544 -0.000194954 0.103086 0.000136342
0.00085 1071.5 2342.57 0.695983 0.202044 -0.000188561 0.105507 0.000136943
0.000875 1087.84 2353.92 0.693743 0.19901 -0.00018294 0.107748 0.000137477
0.0009 1102.96 2364.4 0.691451 0.196282 -0.000177959 0.10983 0.000137953
0.000925 1117 2374.09 0.689136 0.193814 -0.000173513 0.11177 0.000138382
0.00095 1130.08 2383.09 0.686818 0.191571 -0.00016952 0.113583 0.000138769
0.000975 1142.3 2391.47 0.684514 0.189522 -0.000165913 0.115281 0.000139121
0.001 1153.74 2399.28 0.682234 0.187642 -0.000162639 0.116874 0.000139441
0.001025 1164.48 2406.6 0.679986 0.185912 -0.000159652 0.118373 0.000139734
0.00105303 1175.77 2414.26 0.677513 0.184127 -0.000156602 0.119952 0.000140035
0.00108447 1187.57 2422.24 0.674805 0.182297 -0.000153504 0.121607 0.00014034
0.00111973 1199.84 2430.51 0.671857 0.180432 -0.00015038 0.123332 0.000140649
0.00115926 1212.54 2439.02 0.668668 0.178543 -0.000147248 0.125119 0.00014096
0.0012036 1225.59 2447.72 0.66524 0.176642 -0.000144129 0.12696 0.000141269
0.00125331 1238.92 2456.57 0.661581 0.174741 -0.000141043 0.128846 0.000141576
0.00130906 1252.47 2465.5 0.657704 0.172851 -0.000138008 0.130766 0.000141877
0.00137158 1266.14 2474.47 0.653627 0.170984 -0.000135043 0.132709 0.000142172
0.00144169 1279.86 2483.41 0.649371 0.169151 -0.000132163 0.134661 0.000142457
0.00152031 1293.54 2492.26 0.644963 0.167362 -0.000129383 0.136611 0.000142732
0.00160848 1307.09 2500.97 0.640436 0.165627 -0.000126714 0.138547 0.000142996
0.00170735 1320.43 2509.48 0.635821 0.163954 -0.000124167 0.140457 0.000143246
0.00181822 1333.49 2517.75 0.631155 0.162349 -0.000121747 0.142328 0.000143483
0.00194255 1346.19 2525.74 0.626474 0.160817 -0.000119461 0.144152 0.000143706
0.00208197 1358.47 2533.4 0.621815 0.159364 -0.000117312 0.145918 0.000143915
0.00223832 1370.27 2540.72 0.617212 0.157991 -0.000115299 0.147618 0.000144109
0.00241364 1381.56 2547.66 0.612698 0.1567 -0.000113423 0.149245 0.000144289
0.00261026 1392.29 2554.21 0.608302 0.155492 -0.00011168 0.150795 0.000144456
0.00283074 1402.45 2560.37 0.604051 0.154366 -0.000110069 0.152263 0.000144609
0.00307798 1412.01 2566.13 0.599966 0.15332 -0.000108583 0.153647 0.000144749
0.00335525 1420.98 2571.49 0.596066 0.152353 -0.000107217 0.154945 0.000144877
0.00366617 1429.34 2576.46 0.592364 0.151461 -0.000105966 0.156157 0.000144993
