TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.813 4185.64 -0.627578 980 0 0.611372 0
2.5e-05 300.813 4185.64 -0.627578 980 0 0.611372 0
5e-05 329.959 4184.27 0.415707 980 0 0.651151 0
7.5e-05 340.149 4189.75 0.652648 980 0 0.660658 0
0.0001 345.445 4193.5 0.762138 980 0 0.664817 0
0.000125 348.811 4196.18 0.828365 980 0 0.667199 0
0.00015 351.249 4198.26 0.875099 980 0 0.668803 0
0.000175 353.188 4199.99 0.911677 980 0 0.670007 0
0.0002 354.839 4201.52 0.94248 980 0 0.670984 0
0.000225 356.314 4202.93 0.969791 980 0 0.67182 0
0.00025 357.675 4204.27 0.994875 980 0 0.672561 0
0.000275 358.96 4205.56 1.01845 980 0 0.673234 0
0.0003 360.188 4206.82 1.04092 980 0 0.673854 0
0.000325 361.369 4208.07 1.0625 980 0 0.674429 0
0.00035 362.508 4209.29 1.0833 980 0 0.674964 0
0.000375 363.605 4210.49 1.10334 980 0 0.675462 0
0.0004 364.659 4211.66 1.12261 980 0 0.675924 0
0.000425 365.667 4212.8 1.14107 980 0 0.676351 0
0.00045 366.627 4213.91 1.15869 980 0 0.676745 0
0.000475 367.537 4214.97 1.17544 980 0 0.677107 0
0.0005 410.403 1908.49 0.486188 0.527507 -0.00128534 0.0273419 8.8269e-05
0.000525 559.606 1992.28 0.617628 0.386862 -0.000691311 0.0419148 0.000106017
0.00055 655.579 2053.78 0.660494 0.330227 -0.000503718 0.052517 0.000114624
0.000575 727.806 2102.29 0.681525 0.297456 -0.000408702 0.060996 0.000120027
0.0006 785.79 2142.16 0.693083 0.275507 -0.000350611 0.0680675 0.000123807
0.000625 834.089 2175.81 0.699574 0.259553 -0.000311181 0.0741164 0.000126622
0.00065 875.313 2204.72 0.703043 0.247329 -0.00028256 0.079382 0.000128808
0.000675 911.121 2229.93 0.704593 0.237609 -0.000260787 0.084026 0.000130558
0.0007 942.64 2252.14 0.704873 0.229664 -0.000243639 0.088164 0.000131993
0.000725 970.68 2271.9 0.704294 0.22303 -0.000229766 0.091882 0.00013319
0.00075 995.84 2289.61 0.703123 0.217395 -0.000218303 0.0952459 0.000134205
0.000775 1018.58 2305.58 0.701543 0.212541 -0.000208664 0.0983077 0.000135076
0.0008 1039.26 2320.07 0.699682 0.208312 -0.000200443 0.101109 0.000135831
0.000825 1058.16 2333.28 0.69763 0.20459 -0.000193345 0.103683 0.000136493
0.00085 1075.53 2345.37 0.695454 0.201287 -0.000187152 0.106058 0.000137076
0.000875 1091.55 2356.5 0.6932 0.198334 -0.0001817 0.108258 0.000137595
0.0009 1106.37 2366.76 0.690905 0.195676 -0.000176863 0.110301 0.000138059
0.000925 1120.14 2376.25 0.688593 0.19327 -0.000172541 0.112206 0.000138476
0.00095 1132.97 2385.07 0.686285 0.191082 -0.000168655 0.113985 0.000138853
0.000975 1144.96 2393.29 0.683994 0.189082 -0.000165143 0.115651 0.000139196
0.001 1156.18 2400.95 0.681732 0.187246 -0.000161952 0.117215 0.000139508
0.001025 1166.72 2408.12 0.679505 0.185555 -0.00015904 0.118686 0.000139794
0.00105303 1177.79 2415.63 0.677057 0.18381 -0.000156063 0.120236 0.000140088
0.00108447 1189.37 2423.46 0.67438 0.182021 -0.000153039 0.12186 0.000140386
0.00111973 1201.42 2431.56 0.67147 0.180196 -0.000149986 0.123553 0.000140688
0.00115926 1213.87 2439.91 0.668324 0.178347 -0.000146924 0.125307 0.000140992
0.0012036 1226.68 2448.44 0.664947 0.176485 -0.000143872 0.127114 0.000141295
0.00125331 1239.77 2457.12 0.661345 0.174622 -0.000140851 0.128966 0.000141595
0.00130906 1253.06 2465.89 0.657531 0.172769 -0.000137878 0.13085 0.00014189
0.00137158 1266.48 2474.69 0.653524 0.170938 -0.000134971 0.132757 0.000142179
0.00144169 1279.95 2483.46 0.649344 0.16914 -0.000132146 0.134673 0.000142459
0.00152031 1293.37 2492.15 0.645018 0.167384 -0.000129417 0.136587 0.000142729
0.00160848 1306.68 2500.7 0.640577 0.16568 -0.000126795 0.138488 0.000142988
0.00170735 1319.77 2509.06 0.636053 0.164036 -0.000124291 0.140362 0.000143234
0.00181822 1332.59 2517.19 0.631481 0.162458 -0.000121911 0.1422 0.000143467
0.00194255 1345.06 2525.03 0.626896 0.160952 -0.000119662 0.14399 0.000143687
0.00208197 1357.12 2532.56 0.622333 0.159522 -0.000117545 0.145724 0.000143892
0.00223832 1368.71 2539.75 0.617826 0.158171 -0.000115561 0.147393 0.000144084
0.00241364 1379.8 2546.58 0.613407 0.156899 -0.000113711 0.148992 0.000144262
0.00261026 1390.35 2553.03 0.609104 0.155709 -0.000111992 0.150515 0.000144426
0.00283074 1400.34 2559.09 0.604942 0.154598 -0.000110401 0.151958 0.000144577
0.00307798 1409.75 2564.76 0.600942 0.153567 -0.000108932 0.153319 0.000144716
0.00335525 1418.57 2570.05 0.597122 0.152612 -0.000107582 0.154596 0.000144843
0.00366617 1426.81 2574.95 0.593494 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590068 0.15092 -0.00010521 0.1569 0.000145063
0.00440583 1441.56 2583.66 0.586848 0.150177 -0.000104177 0.15793 0.000145158
0.00484428 1448.12 2587.5 0.583837 0.149498 -0.000103236 0.158882 0.000145244
0.00533597 1454.14 2591.01 0.581034 0.148878 -0.000102382 0.159757 0.000145322
0.00588734 1459.67 2594.21 0.578437 0.148314 -0.000101608 0.160561 0.000145393
0.00650565 1464.72 2597.13 0.57604 0.147803 -0.000100908 0.161296 0.000145456
0.00719903 1469.33 2599.77 0.573837 0.14734 -0.000100277 0.161965 0.000145512
0.00797657 1473.51 2602.17 0.57182 0.146922 -9.9709e-05 0.162574 0.000145563
0.00884851 1477.29 2604.33 0.569982 0.146546 -9.9199e-05 0.163124 0.000145609
0.0098263 1480.7 2606.27 0.568314 0.146208 -9.87425e-05 0.163621 0.000145649
0.0109228 1483.76 2608.01 0.566809 0.145906 -9.83354e-05 0.164067 0.000145685
