TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.764 4185.67 -0.630025 980 0 0.61129 0
2.5e-05 300.764 4185.67 -0.630025 980 0 0.61129 0
5e-05 328.178 4183.58 0.369646 980 0 0.649273 0
7.5e-05 337.815 4188.29 0.601836 980 0 0.65866 0
0.0001 342.881 4191.61 0.710038 980 0 0.662867 0
0.000125 346.164 4194.06 0.776481 980 0 0.665343 0
0.00015 348.608 4196.01 0.824435 980 0 0.667061 0
0.000175 350.613 4197.7 0.862995 980 0 0.668394 0
0.0002 352.374 4199.25 0.896379 980 0 0.669509 0
0.000225 353.994 4200.73 0.926741 980 0 0.670489 0
0.00025 355.527 4202.17 0.955238 980 0 0.671378 0
0.000275 357.002 4203.6 0.982492 980 0 0.672198 0
0.0003 358.435 4205.03 1.00882 980 0 0.672962 0
0.000325 359.829 4206.45 1.03435 980 0 0.673675 0
0.00035 361.184 4207.87 1.05912 980 0 0.67434 0
0.000375 362.495 4209.27 1.08307 980 0 0.674958 0
0.0004 363.757 4210.66 1.10611 980 0 0.675529 0
0.000425 364.961 4212 1.12815 980 0 0.676053 0
0.00045 366.102 4213.3 1.14905 980 0 0.676531 0
0.000475 367.172 4214.54 1.16872 980 0 0.676963 0
0.0005 392.52 1900.02 0.459876 0.551539 -0.00140512 0.0257866 8.56611e-05
0.000525 548.556 1985.49 0.611249 0.394655 -0.000719444 0.0407494 0.000104905
0.00055 646.853 2048.03 0.65738 0.334683 -0.000517402 0.0515198 0.000113913
0.000575 720.386 2097.24 0.679724 0.30052 -0.000417165 0.0601073 0.00011951
0.0006 779.25 2137.63 0.691993 0.277819 -0.00035652 0.0672592 0.000123403
0.000625 828.204 2171.69 0.698926 0.261397 -0.000315619 0.0733722 0.000126294
0.00065 869.944 2200.95 0.702695 0.248855 -0.000286059 0.0786911 0.000128534
0.000675 906.174 2226.44 0.704458 0.238906 -0.000263642 0.0833808 0.000130324
0.0007 938.051 2248.91 0.704894 0.230787 -0.000246029 0.0875587 0.00013179
0.000725 966.398 2268.89 0.704432 0.224018 -0.000231807 0.0913121 0.000133012
0.00075 991.828 2286.79 0.70335 0.218274 -0.000220073 0.0947078 0.000134047
0.000775 1014.81 2302.93 0.701839 0.213332 -0.000210219 0.0977984 0.000134934
0.0008 1035.7 2317.58 0.700031 0.209028 -0.000201823 0.100626 0.000135704
0.000825 1054.8 2330.93 0.69802 0.205243 -0.00019458 0.103224 0.000136377
0.00085 1072.34 2343.16 0.695874 0.201886 -0.000188266 0.105621 0.000136971
0.000875 1088.52 2354.4 0.693644 0.198885 -0.000182712 0.107842 0.000137498
0.0009 1103.49 2364.77 0.691366 0.196186 -0.000177787 0.109904 0.00013797
0.000925 1117.4 2374.37 0.689067 0.193744 -0.000173388 0.111826 0.000138394
0.00095 1130.36 2383.28 0.686767 0.191524 -0.000169436 0.113622 0.000138777
0.000975 1142.46 2391.58 0.684482 0.189495 -0.000165865 0.115304 0.000139125
0.001 1153.8 2399.32 0.682222 0.187633 -0.000162622 0.116882 0.000139443
0.001025 1164.44 2406.57 0.679995 0.185918 -0.000159664 0.118368 0.000139733
0.00105303 1175.62 2414.16 0.677545 0.18415 -0.00015664 0.119932 0.000140031
0.00108447 1187.32 2422.07 0.674864 0.182336 -0.00015357 0.121571 0.000140334
0.00111973 1199.48 2430.26 0.671947 0.180487 -0.000150471 0.12328 0.00014064
0.00115926 1212.06 2438.69 0.668791 0.178614 -0.000147365 0.125051 0.000140948
0.0012036 1224.99 2447.32 0.665401 0.176729 -0.00014427 0.126876 0.000141255
0.00125331 1238.2 2456.09 0.661783 0.174842 -0.000141207 0.128744 0.00014156
0.00130906 1251.63 2464.95 0.65795 0.172967 -0.000138194 0.130647 0.000141859
0.00137158 1265.18 2473.84 0.653919 0.171114 -0.000135249 0.132572 0.000142151
0.00144169 1278.78 2482.7 0.649714 0.169295 -0.000132388 0.134506 0.000142435
0.00152031 1292.33 2491.48 0.645359 0.167519 -0.000129625 0.136439 0.000142708
0.00160848 1305.77 2500.12 0.640886 0.165796 -0.000126972 0.138358 0.00014297
