TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.839 4185.63 -0.626307 980 0 0.611414 0
2.5e-05 300.839 4185.63 -0.626307 980 0 0.611414 0
5e-05 330.884 4184.67 0.439016 980 0 0.6521 0
7.5e-05 341.361 4190.56 0.678381 980 0 0.661656 0
0.0001 346.778 4194.54 0.788636 980 0 0.665784 0
0.000125 350.189 4197.34 0.854879 980 0 0.668118 0
0.00015 352.626 4199.48 0.901113 980 0 0.669664 0
0.000175 354.533 4201.23 0.936796 980 0 0.670806 0
0.0002 356.13 4202.75 0.966394 980 0 0.671717 0
0.000225 357.533 4204.13 0.992254 980 0 0.672485 0
0.00025 358.81 4205.41 1.0157 980 0 0.673157 0
0.000275 360.001 4206.63 1.0375 980 0 0.673761 0
0.0003 361.129 4207.81 1.05811 980 0 0.674314 0
0.000325 362.207 4208.96 1.07781 980 0 0.674824 0
0.00035 363.244 4210.09 1.09675 980 0 0.6753 0
0.000375 364.245 4211.2 1.11504 980 0 0.675744 0
0.0004 365.214 4212.29 1.13277 980 0 0.676161 0
0.000425 366.157 4213.36 1.15006 980 0 0.676554 0
0.00045 367.087 4214.44 1.16715 980 0 0.676929 0
0.000475 368.033 4215.55 1.18458 980 0 0.677299 0
0.0005 455.973 1931.93 0.53967 0.474787 -0.00104126 0.0315064 9.43852e-05
0.000525 592.227 2012.71 0.63452 0.365553 -0.000617251 0.0454249 0.000109147
0.00055 683.192 2072.14 0.669493 0.316881 -0.000463824 0.0557122 0.000116788
0.000575 752.395 2119.12 0.686957 0.287735 -0.000382425 0.063968 0.000121687
0.0006 808.214 2157.74 0.696433 0.267862 -0.000331425 0.070859 0.000125149
0.000625 854.819 2190.33 0.701549 0.253258 -0.000296271 0.076753 0.000127745
0.00065 894.646 2218.32 0.704045 0.241984 -0.000270481 0.0818815 0.000129769
0.000675 929.259 2242.71 0.704876 0.232971 -0.000250706 0.0864018 0.000131396
0.0007 959.736 2264.19 0.704612 0.225573 -0.000235036 0.0904268 0.000132731
0.000725 986.849 2283.29 0.703611 0.219375 -0.000222299 0.0940409 0.000133849
0.00075 1011.18 2300.38 0.702111 0.214098 -0.000211731 0.0973087 0.000134797
0.000775 1033.16 2315.8 0.700272 0.209542 -0.000202817 0.100281 0.000135612
0.0008 1053.15 2329.78 0.698207 0.205565 -0.000195191 0.102999 0.00013632
0.000825 1071.42 2342.51 0.695994 0.20206 -0.000188591 0.105495 0.00013694
0.00085 1088.19 2354.17 0.693691 0.198945 -0.000182821 0.107797 0.000137488
0.000875 1103.66 2364.89 0.691339 0.196156 -0.000177731 0.109928 0.000137975
0.0009 1117.98 2374.77 0.688967 0.193644 -0.000173208 0.111907 0.000138412
0.000925 1131.28 2383.91 0.686598 0.191368 -0.00016916 0.11375 0.000138804
0.00095 1143.66 2392.4 0.684248 0.189295 -0.000165517 0.115471 0.000139159
0.000975 1155.23 2400.3 0.681928 0.1874 -0.000162219 0.117082 0.000139482
0.001 1166.06 2407.68 0.679646 0.185659 -0.000159219 0.118595 0.000139777
0.001025 1176.23 2414.57 0.677409 0.184055 -0.000156479 0.120017 0.000140047
0.00105303 1186.91 2421.8 0.674959 0.182398 -0.000153674 0.121515 0.000140324
0.00108447 1198.08 2429.32 0.672288 0.180697 -0.000150822 0.123084 0.000140606
0.00111973 1209.7 2437.12 0.669393 0.178962 -0.000147939 0.124719 0.000140891
0.00115926 1221.71 2445.14 0.666274 0.177203 -0.000145045 0.126413 0.000141178
0.0012036 1234.06 2453.34 0.662935 0.17543 -0.000142157 0.128157 0.000141465
0.00125331 1246.67 2461.68 0.659383 0.173655 -0.000139294 0.129944 0.000141749
0.00130906 1259.49 2470.11 0.655632 0.171888 -0.000136474 0.131763 0.00014203
0.00137158 1272.42 2478.57 0.651699 0.17014 -0.000133713 0.133602 0.000142303
0.00144169 1285.4 2487 0.647605 0.168422 -0.000131026 0.135451 0.00014257
0.00152031 1298.35 2495.35 0.643377 0.166743 -0.000128427 0.137297 0.000142827
0.00160848 1311.17 2503.58 0.639042 0.165112 -0.000125928 0.13913 0.000143073
0.00170735 1323.8 2511.62 0.634633 0.163537 -0.000123536 0.140939 0.000143308
0.00181822 1336.16 2519.44 0.630181 0.162024 -0.000121261 0.142712 0.000143531
0.00194255 1348.2 2527 0.625721 0.160578 -0.000119106 0.14444 0.000143741
0.00208197 1359.84 2534.26 0.621286 0.159203 -0.000117075 0.146115 0.000143938
0.00223832 1371.04 2541.19 0.616906 0.157902 -0.000115169 0.147729 0.000144122
0.00241364 1381.77 2547.79 0.612612 0.156676 -0.000113388 0.149276 0.000144293
0.00261026 1391.99 2554.02 0.608429 0.155526 -0.00011173 0.150751 0.000144451
0.00283074 1401.67 2559.89 0.604382 0.154452 -0.000110192 0.15215 0.000144597
0.00307798 1410.8 2565.4 0.600489 0.153452 -0.000108769 0.153471 0.000144731
0.00335525 1419.38 2570.53 0.596767 0.152524 -0.000107458 0.154714 0.000144854
0.00366617 1427.41 2575.31 0.593227 0.151667 -0.000106253 0.155877 0.000144966
0.00401483 1434.88 2579.73 0.589879 0.150876 -0.000105149 0.156961 0.000145069
0.00440583 1441.83 2583.82 0.586727 0.15015 -0.000104139 0.157969 0.000145162
0.00484428 1448.25 2587.58 0.583775 0.149484 -0.000103217 0.158901 0.000145246
0.00533597 1454.17 2591.02 0.581021 0.148875 -0.000102378 0.159762 0.000145323
0.00588734 1459.61 2594.18 0.578464 0.14832 -0.000101616 0.160553 0.000145392
0.00650565 1464.6 2597.06 0.576099 0.147815 -0.000100925 0.161278 0.000145454
0.00719903 1469.15 2599.67 0.57392 0.147357 -0.000100301 0.16194 0.00014551
0.00797657 1473.29 2602.05 0.571922 0.146943 -9.97377e-05 0.162543 0.000145561
0.00884851 1477.05 2604.19 0.570098 0.146569 -9.92309e-05 0.16309 0.000145606
0.0098263 1480.45 2606.13 0.568439 0.146233 -9.87764e-05 0.163584 0.000145646
0.0109228 1483.5 2607.86 0.566938 0.145932 -9.83703e-05 0.164029 0.000145682
0.0121524 1486.23 2609.41 0.565588 0.145664 -9.80089e-05 0.164427 0.000145714
0.0135313 1488.66 2610.78 0.564382 0.145426 -9.7689e-05 0.164781 0.000145742
0.0150775 1490.81 2611.99 0.563313 0.145217 -9.74079e-05 0.165094 0.000145767
0.0168115 1492.69 2613.05 0.562374 0.145034 -9.71631e-05 0.165368 0.000145788
0.018756 1494.31 2613.96 0.561561 0.144877 -9.69523e-05 0.165604 0.000145807
0.0209365 1495.69 2614.73 0.560867 0.144743 -9.67735e-05 0.165805 0.000145822
0.0233817 1496.84 2615.38 0.560288 0.144632 -9.66248e-05 0.165973 0.000145835
0.0261238 1497.77 2615.9 0.559817 0.144542 -9.65044e-05 0.166109 0.000145846
0.0291988 1498.5 2616.31 0.559446 0.144471 -9.641e-05 0.166216 0.000145854
0.032647 1499.05 2616.62 0.559168 0.144418 -9.63393e-05 0.166296 0.00014586
0.0365139 1499.45 2616.84 0.55897 0.14438 -9.62891e-05 0.166353 0.000145864
0.0408502 1499.7 2616.98 0.55884 0.144355 -9.62561e-05 0.166391 0.000145867
0.0457129 1499.86 2617.07 0.558762 0.144341 -9.62362e-05 0.166413 0.000145869
0.0511659 1499.94 2617.11 0.558719 0.144333 -9.62256e-05 0.166425 0.00014587
0.0572809 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
