TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.013 4186.16 -0.667929 980 0 0.610032 0
2.5e-05 300.013 4186.16 -0.667929 980 0 0.610032 0
5e-05 300.487 4185.85 -0.643927 980 0 0.610827 0
7.5e-05 300.735 4185.69 -0.631495 980 0 0.611241 0
0.0001 300.99 4185.53 -0.618782 980 0 0.611666 0
0.000125 301.32 4185.33 -0.602479 980 0 0.612215 0
0.00015 301.766 4185.07 -0.580589 980 0 0.612957 0
0.000175 302.372 4184.73 -0.5513 980 0 0.613958 0
0.0002 303.184 4184.29 -0.512757 980 0 0.61529 0
0.000225 304.254 4183.77 -0.463096 980 0 0.617031 0
0.00025 305.644 4183.17 -0.400609 980 0 0.61926 0
0.000275 307.416 4182.53 -0.323984 980 0 0.622047 0
0.0003 309.636 4181.91 -0.232593 980 0 0.625444 0
0.000325 312.369 4181.42 -0.126738 980 0 0.629468 0
0.00035 315.67 4181.2 -0.00777998 980 0 0.634092 0
0.000375 319.589 4181.43 0.121924 980 0 0.639238 0
0.0004 324.157 4182.31 0.259333 980 0 0.644781 0
0.000425 329.393 4184.04 0.401243 980 0 0.650561 0
0.00045 335.298 4186.85 0.544942 980 0 0.656388 0
0.000475 341.86 4190.9 0.688848 980 0 0.662058 0
0.0005 349.051 4196.38 0.833016 980 0 0.667362 0
0.000525 439.841 1923.36 0.522612 0.492202 -0.00111905 0.0300005 9.2301e-05
0.00055 573.446 2000.88 0.625132 0.377525 -0.000658344 0.0433916 0.000107373
0.000575 663.79 2059.21 0.663303 0.326143 -0.000491334 0.0534608 0.000115281
0.0006 733.08 2105.89 0.682758 0.295316 -0.000402843 0.06163 0.000120391
0.000625 789.332 2144.62 0.693652 0.27427 -0.000347471 0.0685065 0.000124023
0.00065 836.559 2177.53 0.699834 0.258787 -0.000309347 0.0744293 0.000126758
0.000675 877.111 2205.99 0.703153 0.246822 -0.000281403 0.0796136 0.000128899
0.0007 912.508 2230.91 0.704626 0.237248 -0.000259995 0.0842071 0.000130624
0.000725 943.795 2252.96 0.704865 0.229383 -0.000243043 0.0883164 0.000132044
0.00075 971.727 2272.64 0.704257 0.222789 -0.000229271 0.0920215 0.000133234
0.000775 996.869 2290.33 0.703062 0.21717 -0.000217852 0.0953841 0.000134245
0.0008 1019.66 2306.34 0.701456 0.212317 -0.000208224 0.0984532 0.000135116
0.000825 1040.43 2320.89 0.699564 0.208077 -0.000199991 0.101268 0.000135873
0.00085 1059.47 2334.19 0.697476 0.204339 -0.000192869 0.103861 0.000136537
0.000875 1076.99 2346.39 0.695258 0.201014 -0.000186644 0.106259 0.000137124
0.0009 1093.18 2357.63 0.692957 0.198037 -0.000181156 0.108483 0.000137647
0.000925 1108.2 2368.02 0.690608 0.195353 -0.00017628 0.110554 0.000138115
0.00095 1122.17 2377.65 0.688239 0.192921 -0.000171918 0.112486 0.000138536
0.000975 1135.2 2386.61 0.685868 0.190706 -0.000167993 0.114294 0.000138918
0.001 1147.4 2394.95 0.683512 0.188679 -0.000164441 0.115991 0.000139265
0.001025 1158.83 2402.76 0.68118 0.186817 -0.000161212 0.117585 0.000139581
0.00105303 1170.84 2410.92 0.678606 0.184901 -0.000157921 0.119263 0.000139905
0.00108447 1183.39 2419.42 0.675778 0.182941 -0.000154591 0.121021 0.000140233
0.00111973 1196.43 2428.21 0.672692 0.180948 -0.00015124 0.122851 0.000140564
0.00115926 1209.89 2437.25 0.669344 0.178933 -0.000147892 0.124746 0.000140896
0.0012036 1223.73 2446.48 0.665738 0.17691 -0.000144567 0.126698 0.000141226
0.00125331 1237.85 2455.86 0.66188 0.174892 -0.000141286 0.128695 0.000141552
0.00130906 1252.19 2465.32 0.657786 0.172889 -0.000138069 0.130727 0.000141871
0.00137158 1266.65 2474.8 0.653473 0.170916 -0.000134935 0.13278 0.000142182
0.00144169 1281.15 2484.24 0.648965 0.168982 -0.000131899 0.134844 0.000142483
0.00152031 1295.58 2493.58 0.644291 0.167099 -0.000128976 0.136903 0.000142772
0.00160848 1309.88 2502.75 0.639486 0.165275 -0.000126176 0.138945 0.000143049
