TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.035 4186.15 -0.666827 980 0 0.610069 0
2.5e-05 300.035 4186.15 -0.666827 980 0 0.610069 0
5e-05 301.297 4185.35 -0.603577 980 0 0.612178 0
7.5e-05 301.89 4185 -0.574577 980 0 0.613161 0
0.0001 302.417 4184.7 -0.549157 980 0 0.614031 0
0.000125 303.028 4184.37 -0.520082 980 0 0.615036 0
0.00015 303.795 4183.99 -0.484235 980 0 0.616287 0
0.000175 304.77 4183.54 -0.43965 980 0 0.617863 0
0.0002 306.002 4183.03 -0.384853 980 0 0.619828 0
0.000225 307.539 4182.49 -0.318755 980 0 0.622239 0
0.00025 309.433 4181.96 -0.24073 980 0 0.625138 0
0.000275 311.733 4181.51 -0.15073 980 0 0.628548 0
0.0003 314.486 4181.24 -0.0493832 980 0 0.632463 0
0.000325 317.734 4181.26 0.0619919 980 0 0.636848 0
0.00035 321.513 4181.72 0.181492 980 0 0.641631 0
0.000375 325.848 4182.79 0.306865 980 0 0.646714 0
0.0004 330.758 4184.62 0.435863 980 0 0.651971 0
0.000425 336.247 4187.37 0.566658 980 0 0.657259 0
0.00045 342.312 4191.21 0.698258 980 0 0.662419 0
0.000475 348.939 4196.29 0.830849 980 0 0.667286 0
0.0005 356.11 4202.73 0.966025 980 0 0.671706 0
0.000525 444.938 1926.03 0.528199 0.486562 -0.00109355 0.0304727 9.29687e-05
0.00055 576.094 2002.54 0.626509 0.37579 -0.000652306 0.0436762 0.000107627
0.000575 665.382 2060.27 0.663834 0.325362 -0.000488986 0.0536445 0.000115407
0.0006 734.03 2106.54 0.682977 0.294934 -0.0004018 0.0617445 0.000120456
0.000625 789.834 2144.97 0.693732 0.274096 -0.00034703 0.0685686 0.000124054
0.00065 836.721 2177.65 0.699851 0.258737 -0.000309227 0.0744498 0.000126767
0.000675 877.004 2205.91 0.703146 0.246852 -0.000281472 0.0795998 0.000128894
0.0007 912.179 2230.68 0.704618 0.237333 -0.000260182 0.0841643 0.000130608
0.000725 943.281 2252.6 0.704869 0.229508 -0.000243308 0.0882485 0.000132021
0.00075 971.053 2272.17 0.704281 0.222944 -0.00022959 0.0919317 0.000133206
0.000775 996.057 2289.76 0.70311 0.217347 -0.000218208 0.0952751 0.000134214
0.0008 1018.72 2305.68 0.701531 0.212512 -0.000208606 0.098327 0.000135081
0.000825 1039.39 2320.16 0.699669 0.208286 -0.000200393 0.101126 0.000135836
