TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.225 4186.02 -0.657164 980 0 0.610388 0
2.5e-05 300.225 4186.02 -0.657164 980 0 0.610388 0
5e-05 308.383 4182.24 -0.283548 980 0 0.623541 0
7.5e-05 311.601 4181.53 -0.155755 980 0 0.628356 0
0.0001 313.732 4181.29 -0.0764686 980 0 0.631409 0
0.000125 315.627 4181.2 -0.00928859 980 0 0.634032 0
0.00015 317.582 4181.25 0.0569746 980 0 0.636648 0
0.000175 319.732 4181.45 0.126465 980 0 0.63942 0
0.0002 322.149 4181.85 0.200644 980 0 0.642404 0
0.000225 324.875 4182.5 0.279714 980 0 0.645609 0
0.00025 327.934 4183.49 0.363202 980 0 0.64901 0
0.000275 331.336 4184.87 0.450253 980 0 0.652557 0
0.0003 335.076 4186.72 0.539805 980 0 0.656182 0
0.000325 339.131 4189.1 0.630712 980 0 0.6598 0
0.00035 343.454 4192.03 0.721836 980 0 0.663314 0
0.000375 347.974 4195.49 0.8121 980 0 0.666625 0
0.0004 352.592 4199.45 0.900482 980 0 0.669644 0
0.000425 357.19 4203.79 0.985941 980 0 0.6723 0
0.00045 361.63 4208.34 1.06727 980 0 0.674553 0
0.000475 365.769 4212.92 1.14294 980 0 0.676393 0
0.0005 373.7 1891.66 0.427793 0.579316 -0.00155022 0.0242013 8.27726e-05
0.000525 538.818 1979.57 0.605319 0.401788 -0.000745684 0.0397327 0.000103901
0.00055 640.062 2043.57 0.654861 0.338233 -0.000528437 0.0507482 0.000113351
0.000575 715.252 2093.75 0.678433 0.302677 -0.000423175 0.0594947 0.000119147
0.0006 775.235 2134.86 0.691297 0.279257 -0.000360223 0.0667642 0.000123153
0.000625 825.019 2169.47 0.698559 0.262406 -0.000318061 0.0729703 0.000126115
0.00065 867.412 2199.17 0.70252 0.249582 -0.000287731 0.0783659 0.000128403
0.000675 904.177 2225.04 0.704396 0.239434 -0.000264808 0.0831205 0.000130229
0.0007 936.502 2247.82 0.704897 0.231169 -0.000246843 0.0873546 0.000131721
0.000725 965.234 2268.07 0.704467 0.224288 -0.000232366 0.0911572 0.000132963
0.00075 990.999 2286.2 0.703395 0.218457 -0.000220441 0.0945967 0.000134014
0.000775 1014.27 2302.56 0.70188 0.213444 -0.00021044 0.0977264 0.000134914
0.0008 1035.43 2317.39 0.700056 0.209082 -0.000201928 0.100589 0.000135694
0.000825 1054.77 2330.91 0.698023 0.205249 -0.000194592 0.10322 0.000136376
0.00085 1072.52 2343.28 0.69585 0.201851 -0.000188202 0.105647 0.000136977
0.000875 1088.9 2354.66 0.693589 0.198816 -0.000182585 0.107894 0.000137511
0.0009 1104.05 2365.15 0.691277 0.196087 -0.000177607 0.109981 0.000137987
0.000925 1118.13 2374.87 0.688943 0.193619 -0.000173164 0.111926 0.000138416
0.00095 1131.23 2383.88 0.686606 0.191375 -0.000169174 0.113743 0.000138803
