TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.799 4185.65 -0.628294 980 0 0.611348 0
2.5e-05 300.799 4185.65 -0.628294 980 0 0.611348 0
5e-05 329.438 4184.06 0.402401 980 0 0.650608 0
7.5e-05 339.466 4189.31 0.637967 980 0 0.660084 0
0.0001 344.695 4192.94 0.747057 980 0 0.664259 0
0.000125 348.036 4195.54 0.813317 980 0 0.666668 0
0.00015 350.476 4197.59 0.860374 980 0 0.668305 0
0.000175 352.434 4199.31 0.897498 980 0 0.669546 0
0.0002 354.116 4200.84 0.929023 980 0 0.670562 0
0.000225 355.633 4202.27 0.957196 980 0 0.671438 0
0.00025 357.044 4203.64 0.983249 980 0 0.67222 0
0.000275 358.383 4204.98 1.00787 980 0 0.672935 0
0.0003 359.67 4206.29 1.03144 980 0 0.673595 0
0.000325 360.912 4207.58 1.05415 980 0 0.674209 0
0.00035 362.112 4208.86 1.07608 980 0 0.67478 0
0.000375 363.271 4210.12 1.09724 980 0 0.675312 0
0.0004 364.383 4211.35 1.11757 980 0 0.675804 0
0.000425 365.447 4212.55 1.13703 980 0 0.676259 0
0.00045 366.456 4213.71 1.15555 980 0 0.676676 0
0.000475 367.408 4214.82 1.17306 980 0 0.677056 0
0.0005 402.52 1904.7 0.475036 0.537837 -0.00133617 0.0266506 8.71351e-05
0.000525 554.597 1989.2 0.614781 0.390356 -0.000703856 0.041385 0.000105516
0.00055 651.568 2051.13 0.65908 0.33226 -0.000509939 0.0520579 0.000114299
0.000575 724.361 2099.94 0.680698 0.298871 -0.000412599 0.060583 0.000119788
0.0006 782.73 2140.04 0.692579 0.276584 -0.000353358 0.0676889 0.000123619
0.000625 831.317 2173.87 0.699273 0.260418 -0.00031326 0.0737656 0.000126468
0.00065 872.769 2202.93 0.702882 0.24805 -0.00028421 0.0790545 0.000128678
0.000675 908.765 2228.27 0.704531 0.238225 -0.000262141 0.0837186 0.000130447
0.0007 940.444 2250.6 0.704886 0.2302 -0.000244778 0.0878742 0.000131896
0.000725 968.622 2270.45 0.704362 0.223503 -0.000230744 0.091608 0.000133105
0.00075 993.903 2288.25 0.703234 0.217818 -0.000219154 0.0949861 0.000134129
0.000775 1016.75 2304.3 0.701688 0.212924 -0.000209416 0.0980608 0.000135008
0.0008 1037.53 2318.86 0.699853 0.20866 -0.000201112 0.100874 0.000135769
0.000825 1056.52 2332.13 0.697822 0.204909 -0.000193946 0.103459 0.000136436
0.00085 1073.97 2344.29 0.695661 0.20158 -0.000187697 0.105844 0.000137025
0.000875 1090.06 2355.46 0.69342 0.198605 -0.000182197 0.108053 0.000137548
0.0009 1104.95 2365.77 0.691133 0.195927 -0.000177318 0.110105 0.000138015
0.000925 1118.79 2375.32 0.688829 0.193505 -0.00017296 0.112018 0.000138436
0.00095 1131.67 2384.18 0.686525 0.191301 -0.000169043 0.113804 0.000138816
0.000975 1143.71 2392.43 0.684238 0.189287 -0.000165503 0.115478 0.000139161
0.001 1154.99 2400.14 0.681978 0.187439 -0.000162287 0.117048 0.000139476
0.001025 1165.57 2407.34 0.679752 0.185737 -0.000159353 0.118526 0.000139764
0.00105303 1176.7 2414.89 0.677304 0.183981 -0.000156354 0.120083 0.000140059
0.00108447 1188.33 2422.76 0.674626 0.18218 -0.000153307 0.121714 0.00014036
0.00111973 1200.43 2430.9 0.671713 0.180344 -0.000150233 0.123414 0.000140664
0.00115926 1212.94 2439.29 0.668564 0.178484 -0.000147149 0.125176 0.00014097
0.0012036 1225.81 2447.87 0.665181 0.17661 -0.000144077 0.126991 0.000141274
0.00125331 1238.95 2456.59 0.661573 0.174736 -0.000141035 0.128851 0.000141577
0.00130906 1252.31 2465.4 0.657751 0.172873 -0.000138043 0.130744 0.000141874
0.00137158 1265.79 2474.24 0.653734 0.171031 -0.000135118 0.132659 0.000142164
0.00144169 1279.32 2483.05 0.649543 0.169223 -0.000132276 0.134584 0.000142446
0.00152031 1292.81 2491.79 0.645204 0.167458 -0.00012953 0.136506 0.000142718
0.00160848 1306.17 2500.38 0.640749 0.165744 -0.000126894 0.138415 0.000142978
0.00170735 1319.33 2508.78 0.63621 0.164092 -0.000124375 0.140298 0.000143226
0.00181822 1332.2 2516.94 0.631622 0.162506 -0.000121983 0.142144 0.00014346
0.00194255 1344.73 2524.82 0.62702 0.160992 -0.000119721 0.143942 0.000143681
0.00208197 1356.84 2532.39 0.62244 0.159555 -0.000117593 0.145683 0.000143888
0.00223832 1368.48 2539.61 0.617916 0.158197 -0.0001156 0.14736 0.00014408
0.00241364 1379.62 2546.47 0.61348 0.15692 -0.000113741 0.148966 0.000144259
0.00261026 1390.22 2552.95 0.60916 0.155724 -0.000112014 0.150495 0.000144424
0.00283074 1400.24 2559.03 0.604982 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.69 2564.73 0.600967 0.153573 -0.000108941 0.15331 0.000144715
0.00335525 1418.55 2570.03 0.597132 0.152614 -0.000107585 0.154593 0.000144842
0.00366617 1426.81 2574.96 0.59349 0.15173 -0.000106342 0.155791 0.000144958
0.00401483 1434.5 2579.51 0.590051 0.150917 -0.000105205 0.156906 0.000145064
0.00440583 1441.62 2583.7 0.58682 0.150171 -0.000104168 0.157939 0.000145159
0.00484428 1448.2 2587.54 0.583799 0.149489 -0.000103225 0.158893 0.000145246
0.00533597 1454.24 2591.07 0.580988 0.148868 -0.000102368 0.159772 0.000145324
0.00588734 1459.78 2594.28 0.578383 0.148303 -0.000101592 0.160577 0.000145394
0.00650565 1464.85 2597.2 0.57598 0.14779 -0.000100891 0.161314 0.000145457
0.00719903 1469.46 2599.85 0.573772 0.147326 -0.000100259 0.161985 0.000145514
