TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.335 4185.95 -0.651593 980 0 0.610572 0
2.5e-05 300.335 4185.95 -0.651593 980 0 0.610572 0
5e-05 312.457 4181.41 -0.123439 980 0 0.629595 0
7.5e-05 317.081 4181.23 0.0402667 980 0 0.635986 0
0.0001 319.952 4181.48 0.133377 980 0 0.639697 0
0.000125 322.32 4181.88 0.205732 980 0 0.64261 0
0.00015 324.606 4182.43 0.272136 980 0 0.645301 0
0.000175 326.99 4183.15 0.337995 980 0 0.647982 0
0.0002 329.55 4184.11 0.405275 980 0 0.650725 0
0.000225 332.321 4185.33 0.47443 980 0 0.653539 0
0.00025 335.309 4186.85 0.545196 980 0 0.656399 0
0.000275 338.502 4188.71 0.616973 980 0 0.659259 0
0.0003 341.869 4190.91 0.689038 980 0 0.662066 0
0.000325 345.371 4193.45 0.760665 980 0 0.664763 0
0.00035 348.956 4196.3 0.831179 980 0 0.667298 0
0.000375 352.565 4199.42 0.899959 980 0 0.669627 0
0.0004 356.131 4202.75 0.966418 980 0 0.671718 0
0.000425 359.589 4206.2 1.02996 980 0 0.673554 0
0.00045 362.872 4209.68 1.08995 980 0 0.675131 0
0.000475 365.92 4213.09 1.14572 980 0 0.676456 0
0.0005 374.545 1892.02 0.429345 0.578009 -0.00154323 0.0242713 8.29056e-05
0.000525 539.045 1979.71 0.605461 0.401618 -0.000745055 0.0397563 0.000103925
0.00055 640.079 2043.58 0.654867 0.338224 -0.00052841 0.0507501 0.000113352
0.000575 715.145 2093.68 0.678405 0.302722 -0.000423302 0.059482 0.000119139
0.0006 775.042 2134.72 0.691263 0.279327 -0.000360403 0.0667404 0.000123141
0.000625 824.76 2169.28 0.698529 0.262489 -0.000318261 0.0729376 0.0001261
0.00065 867.101 2198.95 0.702498 0.249671 -0.000287938 0.0783259 0.000128387
0.000675 903.822 2224.79 0.704384 0.239527 -0.000265016 0.0830744 0.000130212
0.0007 936.111 2247.54 0.704897 0.231266 -0.000247049 0.0873032 0.000131704
0.000725 964.812 2267.77 0.704479 0.224386 -0.000232569 0.0911012 0.000132946
0.00075 990.55 2285.89 0.703419 0.218556 -0.000220641 0.0945366 0.000133996
0.000775 1013.8 2302.23 0.701915 0.213543 -0.000210636 0.0976627 0.000134897
0.0008 1034.94 2317.05 0.700104 0.209182 -0.00020212 0.100522 0.000135676
0.000825 1054.26 2330.55 0.698082 0.205349 -0.000194781 0.10315 0.000136358
0.00085 1072 2342.92 0.695919 0.201951 -0.000188388 0.105574 0.000136959
0.000875 1088.35 2354.28 0.693668 0.198915 -0.000182767 0.107819 0.000137493
0.0009 1103.49 2364.77 0.691366 0.196186 -0.000177786 0.109904 0.00013797
0.000925 1117.55 2374.47 0.689041 0.193718 -0.000173341 0.111847 0.000138399
0.00095 1130.65 2383.48 0.686713 0.191474 -0.000169348 0.113663 0.000138786
0.000975 1142.89 2391.87 0.684399 0.189424 -0.000165742 0.115363 0.000139137
0.001 1154.34 2399.7 0.68211 0.187544 -0.000162468 0.116959 0.000139458
0.001025 1165.1 2407.02 0.679853 0.185813 -0.000159482 0.11846 0.000139751
0.00105303 1176.4 2414.69 0.67737 0.184027 -0.000156432 0.120041 0.000140051
0.00108447 1188.22 2422.68 0.674652 0.182197 -0.000153336 0.121699 0.000140357
0.00111973 1200.51 2430.96 0.671693 0.180332 -0.000150212 0.123426 0.000140666
0.00115926 1213.22 2439.47 0.668492 0.178442 -0.000147081 0.125215 0.000140976
0.0012036 1226.29 2448.19 0.665051 0.176541 -0.000143964 0.12706 0.000141286
0.00125331 1239.64 2457.04 0.661379 0.174639 -0.000140879 0.128948 0.000141592
0.00130906 1253.21 2465.99 0.657488 0.172749 -0.000137845 0.130871 0.000141893
0.00137158 1266.9 2474.96 0.653396 0.170882 -0.000134882 0.132816 0.000142188
0.00144169 1280.64 2483.91 0.649125 0.169049 -0.000132003 0.134771 0.000142473
0.00152031 1294.33 2492.77 0.644703 0.16726 -0.000129225 0.136724 0.000142748
0.00160848 1307.9 2501.49 0.64016 0.165525 -0.000126557 0.138663 0.000143011
0.00170735 1321.26 2510.01 0.63553 0.163851 -0.000124011 0.140575 0.000143261
0.00181822 1334.33 2518.29 0.630848 0.162246 -0.000121593 0.14245 0.000143498
0.00194255 1347.05 2526.28 0.626152 0.160715 -0.000119309 0.144276 0.000143721
0.00208197 1359.34 2533.95 0.621478 0.159261 -0.00011716 0.146044 0.00014393
0.00223832 1371.16 2541.27 0.61686 0.157888 -0.000115149 0.147746 0.000144124
0.00241364 1382.46 2548.21 0.612331 0.156597 -0.000113274 0.149376 0.000144304
0.00261026 1393.21 2554.77 0.607922 0.155389 -0.000111533 0.150928 0.00014447
0.00283074 1403.38 2560.93 0.603657 0.154263 -0.000109923 0.152398 0.000144622
0.00307798 1412.96 2566.69 0.59956 0.153218 -0.000108438 0.153783 0.000144762
0.00335525 1421.93 2572.05 0.595649 0.152251 -0.000107074 0.155083 0.00014489
